# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,bankara_open,asari,mahimahi,300,bravo,FALSE,S,,3833,,47,cfb121ff,,4060,,66,9025c6ff,,campingshelter,8,4,4,12,3,1004,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,21,15,6,8,3,1117,"{""ink_saver_main"":1.5,""swim_speed_up"":1.2,""special_charge_up"":1,""drop_roller"":true,""ninja_squid"":true}",hotblaster,9,6,3,14,0,602,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,11,2,1110,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,23,17,6,10,2,1024,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9}",quadhopper_white,19,11,8,10,1,1069,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.3}",kugelschreiber,15,8,7,5,3,959,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",52gal,14,9,5,12,1,1008,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,bankara_open,asari,mahimahi,320,bravo,FALSE,S+ 6,,4530,,0,1ec0adff,,4478,,60,d74b31ff,,bottlegeyser,14,10,4,9,4,839,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,9,1,9,6,1390,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,14,9,5,8,4,930,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap85,10,5,5,8,6,1371,"{""run_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,13,11,2,7,2,1584,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,12,8,4,7,0,846,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hokusai,9,9,0,13,2,1150,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,8,6,2,6,1,898,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,alpha,FALSE,,,4215,50.3,,3a0dcdff,,4134,42.6,,d0bf08ff,,96gal_deco,2,2,0,0,2,655,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,5,5,0,3,5,1572,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",explosher,11,8,3,1,3,1125,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,2,3,2,3,863,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,3,5,1855,"{""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,6,2,858,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,4,2,801,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,4,1,620,"{""swim_speed_up"":3.1,""special_power_up"":1.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,FALSE,,,2337,34.9,,6f04b6ff,,2629,53.9,,cd510aff,,campingshelter,0,0,0,4,1,230,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",liter4k,4,3,1,3,0,848,"{""run_speed_up"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,9,9,0,6,0,669,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner,1,1,0,5,1,590,"{""special_saver"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_mg,2,1,1,2,3,910,"{""special_saver"":1.6,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6}",squiclean_a,4,3,1,2,2,647,"{""sub_resistance_up"":1.9,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,7,5,2,5,1,552,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3}",soytuber_custom,6,6,0,4,2,520,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,bankara_open,asari,mahimahi,309,alpha,FALSE,S+ 0,,3789,,76,1ec0adff,,3733,,20,d74b31ff,,screwslosher,12,5,7,6,4,1130,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,19,16,3,7,3,937,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,9,6,3,5,3,677,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""tenacity"":true}",maneuver,15,11,4,5,4,1045,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,15,1,1098,"{""special_charge_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,3,5,7,4,928,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",liter4k,4,3,1,4,3,989,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,7,7,0,13,1,718,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,xmatch,hoko,kombu,320,bravo,FALSE,,,4924,,65,1bbfabff,,5060,,69,c43a6eff,,heroshooter_replica,14,9,5,13,2,1191,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,15,15,0,9,2,1129,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,7,5,7,5,1560,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",examiner,11,6,5,13,1,1044,"{""run_speed_up"":3.8,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,18,14,4,8,6,1564,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,10,6,10,2,808,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,12,10,2,10,4,1346,"{""ink_saver_main"":4.7,""ink_saver_sub"":1}",splatspinner,12,8,4,9,4,1342,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,bankara_challenge,area,zatou,277,alpha,TRUE,S+ 5,,4365,,100,343bc4ff,,4491,,0,df6624ff,,sshooter,13,13,0,7,5,1215,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,13,2,4,4,944,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,2,0,2,7,5,1430,"{""ink_saver_main"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,5,5,0,8,2,776,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,11,0,9,6,1446,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,4,3,1,7,7,1365,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,9,7,2,7,5,932,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,5,5,0,8,2,748,"{""sub_power_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,alpha,,,,3108,49.9,,df6624ff,,2936,43.6,,343bc4ff,,dynamo_tesla,4,4,0,3,2,739,"{""quick_super_jump"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",explosher,6,3,3,4,2,902,"{""ink_saver_main"":3.4,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,4,4,0,6,1,808,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo_deco,8,4,4,4,2,659,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""special_power_up"":0.3}",nautilus47,6,5,1,2,4,1264,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,3,2,1,5,2,719,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,8,7,1,4,1,565,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatcharger_collabo,2,2,0,4,0,388,"{""ink_recovery_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,bankara_challenge,area,masaba,126,bravo,TRUE,S+ 1,,2279,,0,d74b31ff,,2726,,100,1ec0adff,,rpen_5h,4,1,3,1,3,561,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",clashblaster_neo,6,4,2,4,2,438,"{""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,3,2,1,4,2,706,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""thermal_ink"":true}",wakaba,3,3,0,5,2,574,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,6,4,2,2,2,805,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",heroshooter_replica,4,4,0,2,3,762,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,5,3,2,2,2,475,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",heroshooter_replica,4,3,1,4,2,684,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,bankara_challenge,area,masaba,197,alpha,TRUE,S,,3913,,100,c43a6eff,,3788,,0,1bbfabff,,sblast92,15,12,3,2,3,1022,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,9,7,2,1,5,1195,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,1,3,787,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",tristringer_collabo,4,2,2,4,2,909,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,5,4,1,8,3,612,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,1,0,1,5,3,980,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",dualsweeper_custom,3,3,0,5,4,1077,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",promodeler_rg,2,1,1,7,4,1119,"{""sub_power_up"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,bankara_open,asari,mahimahi,300,alpha,FALSE,S,,4103,,84,cfb121ff,,3975,,64,9025c6ff,,campingshelter,8,7,1,6,2,960,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,19,10,9,12,1,1023,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",tristringer_collabo,13,7,6,5,4,1226,"{""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sputtery_hue,17,15,2,10,2,894,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,12,4,10,3,1305,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo_deco,2,1,1,6,2,870,"{""ink_saver_main"":3.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",hissen_hue,11,9,2,15,1,1017,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,9,8,1,9,0,783,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,alpha,FALSE,,,3757,58.8,,353cc5ff,,3524,37.0,,df6625ff,,96gal_deco,6,6,0,1,2,746,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,1,3,1031,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",furo_deco,6,5,1,2,0,1022,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",pablo,6,4,2,1,3,958,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.9}",promodeler_rg,1,0,1,5,2,1195,"{""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,0,0,0,5,3,1157,"{""quick_respawn"":2.2,""special_saver"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,3,2,1,4,2,656,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,3,3,0,3,1,516,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-29T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,alpha,,,,3224,44.8,,343bc4ff,,3075,44.4,,df6624ff,,dynamo_tesla,4,4,0,3,2,775,"{""quick_super_jump"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nzap89,6,4,2,2,3,945,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus47,7,6,1,2,2,851,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,5,4,1,2,2,653,"{""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":1}",variableroller,0,0,0,2,4,1236,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,2,2,0,7,1,691,"{""quick_respawn"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",pablo,2,2,0,7,1,621,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,6,5,1,3,1,527,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,First Splat!,
