# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,nampla,163,alpha,TRUE,S+ 23,,2865,,100,ba30b0ff,,2724,,0,a0c937ff,,splatspinner_pytn,2,2,0,4,2,530,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,10,2,3,2,818,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,4,3,712,"{""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",explosher_custom,3,3,0,3,2,805,"{""ink_saver_main"":3.8,""special_saver"":1,""special_charge_up"":0.9}",nzap85,6,3,3,5,4,936,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,6,3,3,5,2,522,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,5,2,759,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,3,2,507,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,xmatch,yagura,decaline,90,bravo,TRUE,,1814.6,1464,,0,343bc4ff,,2073,,100,df6624ff,,sharp,1,0,1,4,0,256,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,1,1,0,3,1,425,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster_custom,2,2,0,2,0,255,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",promodeler_mg,1,1,0,4,1,528,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,1,3,557,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,1,2,463,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,1,0,1,2,2,544,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dynamo,3,3,0,0,2,509,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,nampla,305,alpha,FALSE,S+ 10,,5842,,83,1ec0adff,,5729,,53,d74b31ff,,order_spinner_replica,5,2,3,4,8,1890,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,15,14,1,9,5,1371,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,13,3,10,6,6,1360,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,14,14,0,11,4,1221,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,8,7,11,4,1410,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,4,7,4,6,1881,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,10,9,1,11,5,1483,"{""special_charge_up"":2.9,""special_power_up"":2.2,""ink_saver_main"":0.3,""quick_respawn"":0.3}",hotblaster,12,9,3,7,3,955,"{""sub_power_up"":3.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,nampla,305,alpha,FALSE,S+ 6,,5842,,83,1ec0adff,,5729,,53,d74b31ff,,pablo,15,14,1,9,5,1371,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,2,3,4,8,1890,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_stringer_replica,13,3,10,6,6,1360,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,14,14,0,11,4,1221,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,8,7,11,4,1410,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,4,7,4,6,1881,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,10,9,1,11,5,1483,"{""special_charge_up"":2.9,""special_power_up"":2.2,""ink_saver_main"":0.3,""quick_respawn"":0.3}",hotblaster,12,9,3,7,3,955,"{""sub_power_up"":3.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,nampla,300,alpha,FALSE,S+ 11,,3929,,92,c12d74ff,,3891,,54,2cb721ff,,examiner,20,9,11,6,3,1027,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,20,14,6,8,3,1181,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,21,12,9,9,2,890,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,8,6,5,3,831,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6}",hydra,12,9,3,6,5,1156,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",hokusai_hue,12,7,5,15,1,657,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",dynamo_mei,9,5,4,8,7,1133,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",sputtery_hue,8,7,1,14,2,945,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,kajiki,300,alpha,FALSE,S+ 10,,4903,,90,6325cdff,,4771,,56,bfcd41ff,,sshooter,7,6,1,9,4,1358,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,10,7,3,7,6,1580,"{""run_speed_up"":3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",fincent,10,9,1,10,3,1200,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,14,1,765,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,16,10,6,4,7,1539,"{""run_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",hydra,15,12,3,8,6,1340,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,14,10,4,7,5,990,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,7,5,10,3,902,"{""run_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,nampla,262,bravo,TRUE,,,3170,,0,1a1aafff,,3481,,100,e38d24ff,,52gal,10,8,2,11,2,696,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_spinner_replica,5,4,1,7,4,1158,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_frzn,8,7,1,10,2,803,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,7,1,513,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,19,12,7,7,4,1014,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,5,7,2,5,859,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,15,13,2,8,2,767,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,5,5,7,4,841,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,xmatch,yagura,decaline,300,alpha,FALSE,,2021.7,5455,,67,9025c6ff,,5476,,59,cfb121ff,,sshooter,11,9,2,9,4,1176,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,17,14,3,8,6,1521,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,10,0,9,5,1380,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,7,5,11,6,1378,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,19,14,5,7,6,1848,"{""sub_power_up"":3,""ink_saver_sub"":2.4,""ink_recovery_up"":0.3}",dynamo,17,11,6,9,6,1660,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",dentalwiper_mint,7,6,1,11,3,1227,"{""quick_respawn"":3.1,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,13,4,741,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,nampla,248,alpha,TRUE,S+ 0,,4377,,100,e38d24ff,,4298,,0,1a1aafff,,hokusai_hue,7,6,1,9,1,675,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,14,6,8,2,3,1154,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",spaceshooter_collabo,14,10,4,3,3,1356,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",prime_frzn,7,5,2,3,5,1192,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,9,4,1024,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.3}",tristringer_collabo,5,3,2,3,6,1442,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,4,3,1,7,4,1129,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatroller,4,4,0,8,3,703,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.3}",silver,#2 Enemy Splatter,,,,,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,xmatch,yagura,decaline,300,alpha,FALSE,,2560.2,4721,,86,c43a6eff,,4565,,56,1bbfabff,,dentalwiper_mint,8,5,3,10,3,1137,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,12,5,4,3,1193,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,15,12,3,10,3,1153,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,5,4,1238,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",hotblaster_custom,15,9,6,9,3,621,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,9,0,9,3,1099,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,7,4,8,6,1667,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,13,4,1178,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,nampla,167,alpha,TRUE,S+ 13,,2862,,100,ba30b0ff,,2540,,0,a0c937ff,,prime_collabo,6,4,2,5,2,760,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,1,3,816,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,5,4,1,4,3,774,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,3,1,5,2,512,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,11,0,5,3,993,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,0,4,680,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger_collabo,1,0,1,8,0,211,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",prime,1,1,0,4,2,656,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,xmatch,yagura,takaashi,172,bravo,TRUE,,2124.4,2472,,0,d74b31ff,,2697,,100,1ec0adff,,prime_collabo,5,1,4,7,1,379,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,5,1,5,3,771,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,6,6,0,8,1,555,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,3,0,8,2,767,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,13,8,5,4,2,654,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,12,8,4,3,5,690,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,3,4,670,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,5,3,683,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_challenge,asari,masaba,310,alpha,FALSE,S+ 13,,5838,,60,1ec0adff,,5758,,49,d74b31ff,,nova_neo,12,11,1,9,5,1203,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster_neo,13,3,10,5,5,1336,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sshooter,11,11,0,6,2,1437,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,11,7,4,3,9,1862,"{""special_charge_up"":3.2,""special_power_up"":1.3,""ink_saver_sub"":0.9}",bucketslosher,8,4,4,7,5,1617,"{""quick_respawn"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",wakaba,8,7,1,8,5,1625,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",52gal_deco,7,7,0,8,3,1384,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,6,5,1,9,4,1132,"{""special_charge_up"":2.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
