# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,xmatch,area,sumeshi,164,bravo,TRUE,,2150.0,,,0,cfb121ff,,,,100,9025c6ff,,fincent,8,4,4,4,2,685,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,6,3,5,1,496,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,6,3,3,6,3,740,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,5,5,0,3,2,619,"{""run_speed_up"":3.6,""intensify_action"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3}",squiclean_a,8,8,0,5,2,551,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,4,3,751,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,4,3,655,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon_deco,3,2,1,5,2,591,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,manta,180,alpha,TRUE,S,,,,100,df6624ff,,,,0,343bc4ff,,tristringer,8,3,5,2,4,1061,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,9,8,1,5,2,752,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,2,3,987,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,5,3,2,6,0,503,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,4,4,1037,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,6,6,0,5,1,712,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,2,4,1163,"{""special_power_up"":3.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter_collabo,2,2,0,6,0,533,"{""run_speed_up"":2.2,""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,xmatch,area,yunohana,300,bravo,FALSE,,2223.6,,,63,c43a6eff,,,,89,1bbfabff,,furo,7,3,4,6,6,1561,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",kugelschreiber,8,7,1,7,5,1525,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",bamboo14mk1,7,7,0,6,5,1351,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,3,2,1,6,5,1234,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,11,8,3,8,4,1021,"{""run_speed_up"":2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,10,9,1,4,6,1695,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,10,4,6,5,5,1525,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,7,4,3,2,6,1510,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,kombu,269,alpha,TRUE,S+ 2,,,,100,d74b31ff,,,,0,1ec0adff,,drivewiper_deco,9,8,1,10,3,1249,"{""sub_power_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",splatroller,11,9,2,9,1,957,"{""swim_speed_up"":4.7,""ninja_squid"":true}",drivewiper_deco,9,7,2,8,4,1401,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid,7,5,2,8,3,1212,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,8,5,3,7,4,1488,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,14,12,2,8,3,943,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,13,11,2,6,5,1145,"{""run_speed_up"":3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",bucketslosher,8,7,1,8,4,1038,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,manta,304,bravo,FALSE,S+ 1,,,,62,343bc4ff,,,,99,df6624ff,,spaceshooter_collabo,9,6,3,7,5,1321,"{""special_power_up"":3.8,""special_charge_up"":1.6}",jimuwiper,12,9,3,13,3,999,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""object_shredder"":true}",explosher,10,7,3,6,4,1202,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,6,5,1,11,3,1047,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sblast92,17,12,5,5,1,734,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,6,2,7,2,940,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,13,10,3,3,5,1493,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,9,8,1,12,0,1024,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,manta,312,bravo,FALSE,S+ 0,,,,78,df6624ff,,,,84,343bc4ff,,jetsweeper_custom,9,5,4,6,5,1378,"{""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,14,11,3,9,4,1433,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.5,""sub_power_up"":1}",wideroller_collabo,9,8,1,8,4,1207,"{""special_charge_up"":2.2,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",l3reelgun_d,3,3,0,8,4,1211,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",clashblaster,10,9,1,3,3,851,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6}",sshooter,10,7,3,10,3,1415,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",52gal,6,6,0,8,3,1197,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,4,1297,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,manta,137,bravo,TRUE,S+ 2,,,,0,1a1aafff,,,,100,e38d24ff,,jetsweeper_custom,4,1,3,4,1,645,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_white,7,6,1,6,0,587,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",hydra,4,4,0,6,0,363,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spygadget,3,1,2,5,1,623,"{""sub_power_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,7,5,2,3,676,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,7,5,2,3,2,750,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,5,4,1,3,1,543,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,8,5,3,4,2,567,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,manta,269,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,rapid_elite_deco,19,9,10,6,2,704,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3}",sshooter_collabo,12,7,5,7,3,1113,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,15,10,5,5,1,1008,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper_custom,11,9,2,4,4,1106,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,9,7,2,7,3,699,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",bold,8,7,1,10,2,1020,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,4,3,8,5,1059,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,4,1,11,2,843,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,kombu,300,bravo,FALSE,S+ 0,,,,51,6e04b6ff,,,,98,cd510aff,,h3reelgun_d,4,3,1,5,2,1034,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,15,12,3,6,5,1615,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",fincent,7,5,2,5,4,1216,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,6,5,1,7,5,1553,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,8,6,2,2,6,1760,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,8,8,0,7,5,1398,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",variableroller,6,3,3,6,4,1212,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,6,6,0,10,4,1519,"{""swim_speed_up"":3.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,regular,nawabari,mategai,180,alpha,FALSE,,,3387,48.7,,cfb222ff,,3239,44.5,,9026c6ff,,barrelspinner_deco,8,7,1,4,1,773,"{""intensify_action"":1.3,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",promodeler_mg,9,5,4,4,3,1143,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6}",promodeler_rg,1,1,0,3,1,842,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6}",fincent,5,4,1,4,1,629,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,4,3,1,2,4,1030,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sharp_neo,3,2,1,5,2,927,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",fincent,9,7,2,5,1,667,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",splatroller,3,3,0,5,1,615,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_challenge,hoko,manta,53,alpha,TRUE,S,,,,100,cfb121ff,,,,0,9025c6ff,,screwslosher,1,0,1,0,0,200,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",wakaba,5,3,2,1,1,428,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,4,3,1,0,1,431,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.9,""comeback"":true}",nzap89,3,1,2,0,1,257,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,1,1,0,2,1,202,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",dualsweeper,0,0,0,1,1,273,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",drivewiper_deco,0,0,0,2,1,238,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime,0,0,0,2,0,102,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,xmatch,area,sumeshi,238,alpha,TRUE,,,,,100,cfb121ff,,,,0,9025c6ff,,campingshelter_sorella,7,4,3,2,4,874,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold,17,15,2,1,6,1311,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,4,3,4,3,979,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,5,2,4,3,1105,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,4,0,7,4,1025,"{""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,3,2,1,5,5,1288,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",wakaba,4,3,1,9,4,1008,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,2,2,0,7,3,728,"{""quick_super_jump"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-02T18:00:00+00:00,4.0.1,bankara_open,yagura,namero,301,bravo,FALSE,S+ 0,,,,39,cfb121ff,,,,78,9025c6ff,,rapid_elite_deco,16,6,10,7,3,676,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,9,8,1,8,5,1530,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,7,3,8,2,805,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.9}",nova_neo,9,7,2,12,1,739,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,18,16,2,1,6,1101,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",pablo,10,8,2,8,4,781,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast92,7,6,1,8,3,757,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,7,5,2,11,3,999,"{""quick_respawn"":2.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
