# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,event,area,taraport,204,bravo,TRUE,,,3979,,0,343bc4ff,,4035,,100,df6624ff,,parashelter,4,3,1,9,1,554,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""comeback"":true}",spygadget,5,4,1,5,6,1178,"{""special_saver"":2.3,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",spygadget,5,4,1,5,5,1104,"{""special_power_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shelter_replica,0,0,0,3,5,1143,"{""run_speed_up"":2.5,""special_charge_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget_sorella,9,3,6,3,4,972,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,9,9,0,4,4,1021,"{""special_power_up"":4.7,""tenacity"":true}",spygadget_sorella,8,6,2,2,4,1051,"{""ink_saver_sub"":2.2,""run_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.3}",parashelter,8,4,4,3,3,991,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,First Splat!,Brella Good
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,event,area,mategai,300,alpha,FALSE,,1415.1,,,80,d0bf08ff,,,,10,3a0dcdff,,spygadget,10,7,3,4,6,1580,"{""ink_saver_main"":2.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3}",campingshelter_sorella,13,10,3,5,4,1233,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,8,4,4,3,5,1409,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",parashelter,6,5,1,1,6,1490,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",spygadget_sorella,8,7,1,6,7,1708,"{""ink_saver_sub"":2,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",brella24mk1,4,2,2,7,4,975,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",parashelter,5,3,2,8,6,1162,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_shelter_replica,1,1,0,5,8,1560,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Brella Good
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,bankara_challenge,area,taraport,79,bravo,TRUE,S+ 6,,,,0,a0c938ff,,,,100,ba30b0ff,,sputtery_hue,2,2,0,4,1,350,"{""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,3,2,1,3,1,286,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",momiji,2,1,1,1,3,644,"{""ink_saver_sub"":2.2,""special_power_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,2,2,0,4,1,317,"{""intensify_action"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,1,7,1,1,433,"{""run_speed_up"":3.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,6,6,0,3,0,266,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,4,2,1,1,369,"{""ink_saver_sub"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,1,5,2,1,379,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,bankara_challenge,area,taraport,162,alpha,TRUE,S+ 0,,2998,,100,a0c937ff,,2865,,0,ba30b0ff,,explosher_custom,2,2,0,4,3,558,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,2,2,820,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,7,1,6,4,3,736,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",bold,7,6,1,5,2,884,"{""swim_speed_up"":3.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,7,6,1,5,2,722,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",tristringer_collabo,3,3,0,4,3,830,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,4,2,2,4,3,635,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",bucketslosher,5,4,1,6,2,678,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,bankara_challenge,area,yagara,191,bravo,TRUE,S+ 11,,3057,,0,1ec0adff,,3006,,100,d74b31ff,,bold,8,7,1,6,4,1039,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,6,2,3,3,972,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,9,4,5,7,3,616,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,6,4,2,5,2,430,"{""ink_saver_main"":5.7}",order_shooter_replica,10,10,0,4,2,786,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,5,3,2,4,3,849,"{""ink_recovery_up"":2,""run_speed_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,6,5,1,6,2,810,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,3,1,7,2,561,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,event,area,mategai,127,bravo,TRUE,,,,,0,e38d25ff,,,,100,1a1aafff,,spygadget,4,3,1,4,3,787,"{""special_power_up"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,5,4,1,6,1,455,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",parashelter_sorella,3,2,1,2,2,325,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",brella24mk1,3,0,3,5,1,350,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",spygadget,10,7,3,2,3,781,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,5,2,1,2,569,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter,6,3,3,3,1,428,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",brella24mk1,6,2,4,3,0,250,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Brella Good
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,bankara_open,hoko,sumeshi,301,alpha,FALSE,S+ 7,,4875,,54,df6624ff,,4764,,49,343bc4ff,,hotblaster_custom,12,5,7,6,4,757,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,14,12,2,9,5,1305,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,7,3,1225,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,8,6,2,5,6,1588,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime,12,10,2,4,3,1301,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",octoshooter_replica,9,6,3,8,3,1228,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,6,5,1,6,3,1115,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",l3reelgun_d,8,6,2,8,4,1120,"{""ink_saver_sub"":3.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,event,area,mategai,300,bravo,FALSE,,1665.2,,,49,1ec0adff,,,,61,d84b32ff,,spygadget,4,4,0,7,7,1396,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",spygadget_sorella,5,2,3,7,4,1324,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",spygadget,5,5,0,8,5,1371,"{""ink_saver_main"":3.3,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spygadget,4,4,0,7,7,1442,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,15,8,7,3,7,1699,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",campingshelter_sorella,11,8,3,5,4,1137,"{""special_charge_up"":3.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,10,6,4,4,8,1881,"{""special_power_up"":4.7,""tenacity"":true}",parashelter_sorella,9,7,2,3,4,1126,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,silver,#2 Super Jump Spot,Brella Good
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,bankara_open,hoko,sumeshi,126,alpha,TRUE,S+ 3,,,,100,3a0dcdff,,,,0,d0bf08ff,,kugelschreiber,4,2,2,2,1,550,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",dynamo,6,4,2,4,2,714,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,7,1,1,2,578,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,4,1,628,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,4,2,740,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nova_neo,3,3,0,3,2,515,"{""special_power_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,3,3,0,5,2,680,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.3}",liter4k_custom,2,2,0,3,1,299,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,bankara_challenge,area,yagara,247,alpha,TRUE,S+ 0,,4920,,100,ba30b0ff,,5113,,0,a0c937ff,,wakaba,4,4,0,3,6,1676,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hissen_hue,12,8,4,9,2,763,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold,10,9,1,4,5,1362,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",soytuber,4,2,2,4,4,1119,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,9,9,0,8,3,1043,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,4,8,1929,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_maneuver_replica,4,1,3,3,5,1224,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,6,5,1,8,4,917,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,xmatch,asari,hirame,300,bravo,FALSE,,1479.7,,,23,1bbfabff,,,,42,c43a6eff,,dualsweeper_custom,11,6,5,6,2,1273,"{""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,12,11,1,9,5,1109,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,2,2,8,2,757,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,9,2,900,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,14,10,4,9,2,949,"{""ink_saver_main"":2.5,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,12,10,2,3,6,1556,"{""special_charge_up"":3.2,""quick_respawn"":0.9,""intensify_action"":0.6,""comeback"":true}",sshooter,5,5,0,5,3,784,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,9,7,2,8,1,830,"{""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,bankara_challenge,area,yagara,80,alpha,TRUE,S+ 3,,1835,,100,1bbfabff,,1509,,0,c43a6eff,,order_spinner_replica,3,0,3,0,2,498,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""last_ditch_effort"":true}",tristringer,4,4,0,1,1,441,"{""special_power_up"":5.1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver,4,4,0,2,0,308,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,1,2,588,"{""special_power_up"":3.5,""special_charge_up"":2.2}",jimuwiper_hue,2,0,2,3,1,307,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,1,322,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,1,1,0,2,1,417,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,4,1,463,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-07T14:00:00+00:00,7.2.0,event,area,mategai,201,alpha,TRUE,,,3429,,100,c43a6eff,,3187,,0,1bbfabff,,parashelter_sorella,13,7,6,4,3,850,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,13,8,5,4,2,868,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,10,8,2,3,4,985,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,8,6,2,5,2,726,"{""swim_speed_up"":2,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_shelter_replica,9,9,0,8,1,713,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,8,3,5,7,5,1091,"{""special_power_up"":3.8,""ink_saver_main"":0.9,""tenacity"":true}",campingshelter_sorella,6,3,3,7,2,773,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,1,1,0,7,2,610,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,Brella Good
