# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 12,,,,38,,,,,26,,,rapid,11,6,5,5,5,1327,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",quadhopper_black,12,11,1,13,3,1182,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,7,4,3,9,3,1051,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatscope,6,6,0,2,1,1221,"{""swim_speed_up"":3.8,""intensify_action"":1,""special_charge_up"":0.3}",barrelspinner,20,10,10,6,5,1615,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",squiclean_a,10,8,2,5,3,1018,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""comeback"":true}",jimuwiper,6,4,2,9,0,1131,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,8,7,1,8,2,811,"{""quick_respawn"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_challenge,area,yunohana,300,bravo,FALSE,S+ 3,,,,34,,,,,92,,,soytuber,6,5,1,7,7,1503,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,5,2,7,4,1410,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,6,5,1,5,5,1144,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,4,5,1140,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,11,4,7,0,6,1085,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,9,6,3,5,6,1405,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,6,5,1475,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,8,6,2,8,4,1321,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":1.6,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,regular,nawabari,zatou,180,bravo,,,,3222,41.5,,,,3306,49.7,,,,squiclean_a,6,6,0,5,1,607,"{""ink_saver_main"":1,""intensify_action"":1,""special_saver"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,2,2,0,4,5,1350,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,2,1,1,2,3,677,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""special_saver"":0.3}",jimuwiper,1,1,0,6,0,588,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",heroshooter_replica,8,7,1,3,3,941,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,5,1,3,2,849,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",52gal,3,3,0,1,4,819,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,2,2,3,2,697,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_challenge,area,mategai,303,alpha,FALSE,S+ 2,,,,76,,,,,57,,,campingshelter,5,2,3,3,4,1220,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,19,15,4,4,4,1056,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",jetsweeper,14,7,7,7,3,1019,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,11,7,4,5,6,1529,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,7,2,9,2,1160,"{""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",hokusai,9,8,1,11,3,1093,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",barrelspinner,5,3,2,6,6,1233,"{""special_charge_up"":2.2,""special_power_up"":1.9,""ink_saver_main"":1.6}",wakaba,1,1,0,5,5,1382,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_challenge,area,yunohana,260,alpha,TRUE,S+ 8,,,,100,,,,,0,,,furo,9,6,3,2,5,1640,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,10,9,1,6,3,1020,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,4,3,7,4,932,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,6,4,2,4,4,1292,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,8,8,0,4,6,1442,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",bamboo14mk1,6,3,3,2,7,1368,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,8,4,1120,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,2,2,0,9,2,806,"{""intensify_action"":2.5,""quick_respawn"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,2482,50.8,,,,2401,30.6,,,,kugelschreiber,4,4,0,2,2,630,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,5,1,2,2,865,"{""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller,4,2,2,1,1,580,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",longblaster,3,3,0,1,1,407,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",drivewiper,0,0,0,5,1,859,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",tristringer,6,4,2,3,2,700,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.3}",rapid_elite,2,2,0,3,2,526,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,1,0,1,3,1,316,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Turf Inker,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,3190,42.3,,,,3339,46.5,,,,kugelschreiber,7,5,2,3,1,658,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,6,5,1,2,2,1131,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,2,1,1,3,2,806,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,3,2,1,5,1,595,"{""ink_recovery_up"":2,""quick_respawn"":1.3,""ink_saver_main"":0.6}",bucketslosher,4,3,1,3,3,929,"{""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,3,0,3,3,902,"{""ink_saver_main"":2.3,""intensify_action"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,5,1,827,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,2,2,681,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_challenge,area,yunohana,85,bravo,TRUE,S+ 16,,,,0,,,,,100,,,jimuwiper,0,0,0,2,0,388,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,2,1,1,1,3,579,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,1,1,0,3,1,303,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,0,0,0,3,1,348,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,4,0,0,2,520,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,3,2,1,0,1,497,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,1,1,1,1,470,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,2,2,0,1,1,370,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,,,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_challenge,area,mategai,339,bravo,FALSE,S+ 3,,,,71,,,,,72,,,soytuber,6,5,1,7,7,1444,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,14,14,0,7,5,1442,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,6,4,11,2,1087,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,10,5,1293,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",carbon,20,18,2,6,1,981,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,6,4,2,2,7,1667,"{""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",52gal,12,9,3,7,6,1603,"{""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,4,1,12,4,1060,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_challenge,area,yunohana,90,bravo,TRUE,S+ 16,,,,0,,,,,100,,,jimuwiper,1,1,0,2,1,426,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,1,1,0,3,1,406,"{""run_speed_up"":2.3,""ink_recovery_up"":1.5,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,1,1,0,3,1,352,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,3,1,225,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,6,6,0,0,1,445,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6}",tristringer,5,2,3,1,1,264,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",dualsweeper,4,0,4,1,1,347,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,1,1,462,"{""ink_saver_sub"":2.5,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,regular,nawabari,zatou,180,alpha,,,,3153,51.6,,,,3104,39.4,,,,splatcharger,10,10,0,1,1,687,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450,2,1,1,4,2,922,"{""ink_saver_main"":2.3,""intensify_action"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,7,7,0,5,3,829,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,3,2,715,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,2,2,0,5,4,968,"{""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,3,1,6,1,842,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper,6,4,2,5,2,780,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",carbon,4,4,0,7,1,514,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,3252,36.3,,,,3399,46.3,,,,kugelschreiber,2,1,1,3,2,674,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,6,3,926,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hokusai,8,7,1,5,0,841,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold,1,1,0,6,2,811,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai,8,8,0,1,0,931,"{""intensify_action"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,5,3,2,4,3,926,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,5,1,4,5,2,812,"{""intensify_action"":1.5,""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""tenacity"":true}",clashblaster,9,8,1,4,3,730,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Drizzle Season 2022,2022-11-22T20:00:00+00:00,1.2.1,bankara_challenge,area,yunohana,300,alpha,FALSE,S+ 2,,,,97,,,,,68,,,campingshelter,7,5,2,8,4,959,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,14,0,6,3,955,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sharp,11,10,1,6,5,1524,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,10,3,7,4,4,1004,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,15,13,2,8,5,1249,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,0,4,6,7,1332,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon,9,8,1,11,0,886,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,3,3,0,7,5,920,"{""intensify_action"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,,,,,
