# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 34,,5578,,95,df6624ff,,5263,,85,343bc4ff,,sshooter,13,13,0,9,5,1272,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,16,11,5,11,3,895,"{""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,9,4,5,4,7,1808,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,6,7,1603,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,12,2,12,5,1040,"{""special_charge_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,5,4,8,5,1635,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,10,3,10,3,1309,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,4,2,2,9,5,1279,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,zatou,170,alpha,TRUE,S,,2881,,100,c12d74ff,,3423,,0,2cb721ff,,96gal_deco,5,3,2,1,3,997,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,6,0,2,2,698,"{""intensify_action"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus79,5,5,0,2,2,741,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",longblaster,4,3,1,7,0,445,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,7,0,6,2,630,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,2,1,1,6,1,716,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,4,1053,"{""sub_power_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",lact450,4,3,1,2,4,1024,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,nampla,197,alpha,TRUE,S+ 2,,3389,,100,df6624ff,,3389,,0,343bc4ff,,examiner_hue,4,3,1,1,3,891,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,7,2,7,1,668,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",moprin,8,6,2,3,5,1260,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",wakaba,4,3,1,8,1,570,"{""intensify_action"":2.5,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hydra,11,9,2,2,6,1132,"{""run_speed_up"":3.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",prime,6,6,0,3,4,776,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra_custom,7,3,4,6,3,777,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid,3,1,2,8,2,704,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Crab Tank User,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,nampla,197,alpha,TRUE,S+ 0,,3389,,100,df6624ff,,3389,,0,343bc4ff,,moprin,8,6,2,3,5,1260,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",sputtery_hue,9,7,2,7,1,668,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",examiner_hue,4,3,1,1,3,891,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,8,1,570,"{""intensify_action"":2.5,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hydra,11,9,2,2,6,1132,"{""run_speed_up"":3.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",prime,6,6,0,3,4,776,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra_custom,7,3,4,6,3,777,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid,3,1,2,8,2,704,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,zatou,71,alpha,TRUE,S+ 4,,,,100,3a0dcdff,,,,0,d0bf08ff,,52gal,4,3,1,1,1,263,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,11,8,3,1,1,352,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,1,1,347,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,1,0,204,"{""special_charge_up"":3.5,""special_power_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",furuido,2,2,0,4,0,298,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,0,0,0,4,2,529,"{""special_saver"":2.2,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",rpen_5h,1,1,0,4,1,159,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sshooter_collabo,1,1,0,5,0,132,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,zatou,73,alpha,TRUE,S+ 14,,1380,,100,1ec0adff,,1249,,0,d74b31ff,,dynamo_tesla,5,5,0,0,1,440,"{""special_power_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,3,2,1,1,1,399,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,4,2,2,0,1,333,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,3,2,1,3,0,208,"{""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,2,1,1,2,1,394,"{""run_speed_up"":2.9,""ink_saver_main"":2.8}",drivewiper,2,2,0,4,1,286,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",campingshelter_sorella,2,1,1,2,0,249,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sputtery_hue,0,0,0,3,1,320,"{""intensify_action"":1.9,""sub_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,nampla,243,alpha,TRUE,S+ 19,,,,100,c12d74ff,,,,0,2cb822ff,,examiner_hue,9,5,4,2,4,1363,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,9,2,6,3,1081,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,5,0,5,3,882,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,5,5,0,6,4,1163,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime,12,10,2,8,3,856,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,5,2,3,4,7,1577,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true,""thermal_ink"":true}",splatroller,2,2,0,5,3,589,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,6,5,1,7,3,1172,"{""ink_saver_sub"":2.9,""ink_recovery_up"":2.5,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,xmatch,asari,amabi,300,bravo,FALSE,,2013.5,5149,,67,1a1aafff,,5474,,73,e38d24ff,,nautilus79,10,9,1,8,2,1427,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,9,2,9,2,1206,"{""swim_speed_up"":3.5,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,6,3,11,2,851,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,5,5,1665,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",dynamo,20,10,10,6,6,1529,"{""special_power_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,11,11,0,8,4,1323,"{""special_charge_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,6,1503,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,10,6,1119,"{""swim_speed_up"":4.1,""special_saver"":1.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,zatou,250,bravo,TRUE,S+ 8,,,,0,3a0dcdff,,,,100,d0bf08ff,,promodeler_rg,8,5,3,9,8,1713,"{""special_charge_up"":3.2,""special_power_up"":1.5,""swim_speed_up"":1}",sharp,9,6,3,8,5,1184,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,8,2,707,"{""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,12,2,940,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,11,2,9,3,6,1512,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,18,14,4,6,4,1221,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,15,12,3,6,4,956,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,11,9,2,4,3,1085,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,nampla,195,bravo,TRUE,S+ 9,,,,0,c12d74ff,,,,100,2cb822ff,,order_shooter_replica,5,3,2,5,3,729,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,6,2,799,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,6,5,1,2,2,636,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bucketslosher,4,4,0,7,3,927,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3}",maneuver,11,10,1,5,3,1063,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,1,3,675,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,6,3,3,8,2,628,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,5,4,868,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,xmatch,asari,kusaya,303,alpha,FALSE,,1601.3,,,95,6326cdff,,,,83,bfce41ff,,splatscope_collabo,9,8,1,6,1,698,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,16,10,6,7,3,905,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,11,10,1,7,0,829,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,6,3,5,4,1308,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bold,14,11,3,6,4,1702,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""intensify_action"":0.6,""ninja_squid"":true}",longblaster_custom,12,8,4,11,1,779,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,4,3,9,2,731,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,2,2,0,8,1,506,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_open,area,zatou,189,alpha,TRUE,S,,3379,,100,e38d24ff,,3385,,0,1a1aafff,,96gal_deco,12,8,4,1,3,1005,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,6,5,1,0,4,943,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,11,11,0,4,2,698,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,9,5,4,6,2,733,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,5,2,3,7,2,651,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9}",promodeler_rg,3,3,0,8,4,983,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,7,3,970,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dynamo_tesla,4,3,1,7,3,781,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-19T20:00:00+00:00,8.1.0,bankara_challenge,hoko,yunohana,303,alpha,FALSE,S+ 5,,5312,,58,e38d24ff,,4974,,27,1a1aafff,,nautilus79,19,15,4,7,3,1640,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,5,5,3,5,1282,"{""ink_saver_sub"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",dualsweeper,6,4,2,7,3,1141,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6}",bucketslosher,17,15,2,9,3,1249,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,12,1,864,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",spygadget,7,5,2,6,8,2044,"{""run_speed_up"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",drivewiper,11,8,3,8,2,1171,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",heroshooter_replica,6,4,2,13,0,895,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
