# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_open,yagura,masaba,300,bravo,FALSE,S,,4455,,74,343bc4ff,,4432,,75,df6624ff,,kugelschreiber,11,8,3,9,2,817,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",spaceshooter,14,9,5,5,7,1376,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,3,1,2,14,3,981,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,5,4,4,5,1281,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",longblaster,17,9,8,5,3,1087,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",tristringer,8,7,1,4,7,1352,"{""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",jetsweeper,8,8,0,7,4,924,"{""ink_saver_sub"":1.9,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9}",quadhopper_white,11,8,3,7,3,1069,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Inkjet User,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,xmatch,hoko,nampla,300,alpha,FALSE,,1654.3,5100,,84,cfb121ff,,5070,,83,9025c6ff,,bottlegeyser,19,16,3,5,5,1373,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,9,3,7,4,1295,"{""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,9,7,2,8,3,1162,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,6,3,1270,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,8,6,1424,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,10,7,3,13,3,985,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,6,2,5,4,1279,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,5,5,0,12,4,1382,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S,,5006,,88,a0c937ff,,4607,,19,ba30b0ff,,variableroller,18,14,4,3,7,1569,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",dualsweeper_custom,3,2,1,5,5,1026,"{""sub_power_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,9,4,9,6,1032,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3}",sharp,12,8,4,7,4,1379,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,9,5,4,7,1,1127,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,6,3,9,6,1326,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,8,7,1,7,0,916,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,5,3,10,3,1238,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_challenge,asari,takaashi,151,bravo,TRUE,S+ 0,,2396,,0,e38d24ff,,2705,,100,1a1aafff,,sharp,2,2,0,4,3,902,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,5,2,662,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,5,1,447,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",splatroller,2,2,0,6,0,385,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,10,10,0,2,3,741,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,2,1,1,3,2,749,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,1,3,742,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",fincent,7,7,0,3,2,473,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 1,,5073,,81,d74b31ff,,5283,,46,1ec0adff,,kelvin525,11,10,1,8,5,1198,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,4,4,4,6,1030,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,19,15,4,9,4,1234,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,4,5,6,5,1611,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,14,10,4,4,5,1295,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,6,1,5,10,5,1302,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",screwslosher,13,9,4,9,4,1321,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",sshooter_collabo,8,7,1,10,5,1365,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,334,alpha,FALSE,S,,,,75,9026c6ff,,,,74,cfb222ff,,nautilus47,23,19,4,7,5,1413,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,22,10,12,4,7,1437,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",hydra,10,7,3,4,4,779,"{""sub_power_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.6}",sshooter_collabo,9,7,2,10,4,1082,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dynamo_tesla,11,9,2,6,5,1575,"{""ink_saver_sub"":3.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",clashblaster,5,3,2,13,2,759,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",hissen_hue,8,8,0,13,3,885,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,5,5,0,11,5,1302,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,xmatch,hoko,nampla,300,alpha,FALSE,,2157.9,5131,,92,cfb121ff,,4920,,38,9025c6ff,,barrelspinner_deco,10,7,3,3,2,1395,"{""run_speed_up"":2.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,14,14,0,8,2,953,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,10,5,1444,"{""ink_saver_sub"":3.2,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,6,5,1,9,2,1339,"{""swim_speed_up"":2.8,""quick_respawn"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,13,8,5,6,6,1379,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,8,3,1076,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,10,6,4,10,3,1339,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,8,7,1,7,3,1126,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_open,yagura,masaba,307,alpha,FALSE,S+ 5,,4056,,84,1ec0adff,,3809,,79,d74b31ff,,bold_neo,9,6,3,10,4,769,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,9,2,9,4,1175,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,10,0,7,6,1216,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,9,4,896,"{""quick_respawn"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,15,10,5,7,4,1259,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,17,14,3,7,2,1029,"{""special_power_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9}",examiner,12,6,6,6,3,916,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",liter4k,5,5,0,11,1,605,"{""ink_saver_main"":2.5,""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,First Splat!,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 2,,,,62,c43a6fff,,,,36,1bbfabff,,nova,11,11,0,7,1,770,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap89,13,9,4,14,3,1330,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_rg,3,2,1,4,9,2188,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova,10,7,3,6,2,913,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",examiner,13,10,3,8,4,1156,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hydra,9,8,1,4,5,1255,"{""run_speed_up"":1.5,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,11,8,3,7,4,1222,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true}",sshooter_collabo,7,5,2,10,4,1169,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 0,,4367,,40,c43a6eff,,4540,,93,1bbfabff,,hydra,8,6,2,8,2,1015,"{""run_speed_up"":3.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,14,12,2,10,0,1120,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,5,1,4,13,3,913,"{""special_saver"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,10,7,3,8,5,1319,"{""quick_respawn"":2.5,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,21,11,10,3,7,1291,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hokusai,17,13,4,9,2,1090,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,6,1292,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,8,2,7,4,867,"{""quick_respawn"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,alpha,,,,3209,48.5,,d74b31ff,,2898,42.2,,1ec0adff,,tristringer,3,2,1,4,2,681,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",jetsweeper_custom,1,0,1,1,4,1168,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,5,3,776,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bottlegeyser,8,7,1,4,1,584,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,5,5,0,1,3,1117,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,4,3,911,"{""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger,5,5,0,3,2,543,"{""special_charge_up"":2.2,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",nova,3,2,1,5,0,327,"{""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,xmatch,hoko,nampla,314,alpha,FALSE,,1971.4,5797,,52,bfcd41ff,,5630,,41,6325cdff,,pablo,14,13,1,7,7,1606,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,16,11,5,7,3,1253,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,7,3,4,6,6,1871,"{""ink_saver_main"":4.4,""special_charge_up"":1,""run_speed_up"":0.3}",sshooter,6,6,0,9,2,1067,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,16,11,5,8,2,1463,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,7,1,9,4,1386,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,4,5,7,9,1966,"{""special_charge_up"":3.4,""ink_recovery_up"":1.3,""quick_super_jump"":1}",longblaster,10,7,3,9,3,815,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-02T12:00:00+00:00,5.0.1,xmatch,hoko,sumeshi,91,bravo,TRUE,,2132.0,1551,,0,9025c6ff,,1833,,100,cfb121ff,,sshooter,0,0,0,3,2,376,"{""intensify_action"":1.9,""special_saver"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,4,4,0,3,1,413,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,2,0,485,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k,0,0,0,2,1,277,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,6,6,0,1,1,483,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,3,3,0,0,2,486,"{""swim_speed_up"":2,""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,1,1,565,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,0,0,0,2,0,299,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
