# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,xmatch,asari,masaba,240,alpha,TRUE,,2190.6,3440,,100,cfb121ff,,3239,,0,9025c6ff,,quadhopper_black,11,8,3,7,1,823,"{""ink_recovery_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",examiner,21,9,12,5,3,955,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,7,2,6,3,985,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,15,13,2,5,2,677,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,10,1,11,2,997,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,3,2,8,2,711,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,10,0,11,1,649,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,0,1,7,2,882,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,bankara_open,hoko,sumeshi,146,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,96gal,9,6,3,2,2,495,"{""ink_recovery_up"":2.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,6,1,3,1,715,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",order_shooter_replica,7,5,2,2,2,714,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,2,1,1,3,1,484,"{""swim_speed_up"":3.8,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",variableroller,8,8,0,3,2,654,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",moprin,4,1,3,4,1,479,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nautilus79,1,1,0,3,1,499,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai_hue,1,0,1,8,0,232,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,bankara_open,hoko,sumeshi,203,alpha,TRUE,S+ 0,,3361,,100,d0bf08ff,,2782,,0,3a0ccdff,,variableroller,12,9,3,2,4,1156,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hotblaster_custom,16,13,3,3,2,732,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper_hue,7,1,6,3,3,799,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,5,0,5,0,674,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,9,7,2,5,4,1178,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,3,1,7,1,603,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nautilus47,3,1,2,8,0,227,"{""sub_power_up"":3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap85,2,2,0,8,2,774,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,nampla,64,alpha,TRUE,,,1228,,100,e38d24ff,,778,,0,1a1aafff,,nova_neo,8,8,0,1,1,346,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,2,2,0,0,2,425,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,3,3,0,0,1,235,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper,2,0,2,1,1,222,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,2,1,1,4,0,166,"{""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wakaba,1,0,1,3,1,349,"{""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""haunt"":true}",maneuver_collabo,1,1,0,4,0,188,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",soytuber,0,0,0,2,0,75,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Extreme Jump Battle
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,kinmedai,311,alpha,FALSE,,1512.9,3661,,37,bfcd41ff,,3910,,23,6325cdff,,octoshooter_replica,11,9,2,5,4,1170,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,5,1,9,3,1191,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatscope,8,8,0,2,2,451,"{""intensify_action"":3.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",carbon_deco,7,6,1,7,4,849,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",screwslosher,11,8,3,9,1,535,"{""intensify_action"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,10,4,1567,"{""ink_saver_main"":3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,8,7,1,6,5,1134,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3}",quadhopper_black,4,4,0,4,2,674,"{""special_charge_up"":3.8,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Extreme Jump Battle
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,nampla,314,alpha,FALSE,,2293.7,4572,,69,1a1aafff,,4514,,64,e38d24ff,,wakaba,14,8,6,8,4,1373,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,18,15,3,8,4,1041,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525_deco,21,10,11,13,2,684,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,15,10,5,10,6,1474,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nautilus47,17,9,8,8,4,1166,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,14,12,2,13,4,1659,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,10,3,10,3,947,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,15,7,8,13,3,742,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,Record-Score Setter,Extreme Jump Battle
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,kinmedai,275,alpha,TRUE,,1983.2,,,100,a0c938ff,,,,0,ba30b0ff,,hissen,16,14,2,9,4,1004,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,14,8,6,4,5,1020,"{""ink_saver_main"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo,11,7,4,10,6,1442,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,13,10,3,9,4,968,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,9,4,8,5,1497,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,12,9,3,13,3,1039,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid,11,9,2,8,5,1238,"{""special_charge_up"":2.3,""quick_super_jump"":1.9}",carbon_deco,6,4,2,10,1,390,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Extreme Jump Battle
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,nampla,91,alpha,TRUE,,1816.8,1577,,100,3a0ccdff,,1355,,0,d0bf08ff,,clashblaster,6,3,3,3,1,318,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",squiclean_b,6,5,1,0,2,447,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,6,2,4,2,1,335,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6}",splatcharger_collabo,5,5,0,0,2,477,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",jetsweeper,3,2,1,3,1,435,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,0,0,0,3,1,399,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,2,2,0,4,0,204,"{""intensify_action"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",dynamo,1,1,0,5,0,317,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,Extreme Jump Battle
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,kinmedai,59,alpha,TRUE,,1922.3,1219,,100,bfcd41ff,,994,,0,6325cdff,,spygadget,2,0,2,0,1,222,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,7,6,1,0,1,331,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,2,5,0,1,325,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",fincent,5,4,1,1,1,341,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,1,1,0,3,0,152,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,1,454,"{""ink_saver_main"":4.5,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",dynamo,0,0,0,3,0,191,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",order_roller_replica,0,0,0,3,0,197,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#2 Score Booster,Extreme Jump Battle
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,nampla,177,bravo,TRUE,,,2627,,0,1ec0adff,,2961,,100,d74b31ff,,nova_neo,8,7,1,8,1,461,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,5,4,1,7,1,642,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,5,2,3,8,2,905,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",drivewiper,2,2,0,6,1,619,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",longblaster,15,13,2,4,3,733,"{""intensify_action"":2.9,""quick_respawn"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo_tesla,8,5,3,3,3,927,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,3,3,641,"{""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,7,5,2,5,2,660,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Extreme Jump Battle
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,bankara_challenge,yagura,kombu,193,alpha,TRUE,S+ 15,,3553,,100,ba30b0ff,,3327,,0,a0c937ff,,sshooter,11,9,2,4,4,690,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,12,8,4,0,5,1033,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,8,5,3,2,907,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,2,3,2,4,923,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,1,1,0,4,3,997,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.3}",sshooter,4,4,0,9,1,784,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,2,1,7,1,966,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,8,1,580,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,bravo,,,,2874,39.9,,c43a6eff,,3024,48.5,,1bbfabff,,brella24mk1,3,3,0,1,2,566,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,2,0,5,1,901,"{""quick_respawn"":2,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",lact450,1,1,0,6,1,836,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,0,0,0,5,2,571,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,0,4,1040,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,4,2,2,2,4,980,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,3,2,1,1,2,541,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",liter4k_custom,8,8,0,3,1,463,"{""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-02T20:00:00+00:00,7.1.0,event,yagura,kinmedai,300,bravo,FALSE,,,4534,,53,3a0ccdff,,4248,,87,d0bf08ff,,parashelter,16,9,7,7,5,1379,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,16,13,3,7,4,1321,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",octoshooter_replica,11,6,5,11,2,1048,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,8,5,3,5,4,786,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",fincent,17,13,4,6,7,1339,"{""swim_speed_up"":2.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen_hue,13,8,5,10,5,1294,"{""special_saver"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""stealth_jump"":true,""tenacity"":true}",furo_deco,5,3,2,6,4,877,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ninja_squid"":true}",hotblaster_custom,9,6,3,11,4,738,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,Extreme Jump Battle
