# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,xmatch,area,kinmedai,196,bravo,TRUE,,1827.0,3259,,0,cfb121ff,,3495,,100,9025c6ff,,52gal,4,1,3,6,3,756,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",furo_deco,8,6,2,2,5,1006,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,8,8,0,6,3,795,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,4,2,702,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,6,2,722,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",promodeler_rg,2,1,1,3,5,1338,"{""special_charge_up"":3.1,""swim_speed_up"":2,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,6,5,1,5,2,766,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,7,1,669,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,xmatch,area,kajiki,321,alpha,FALSE,,1588.9,6271,,90,1bbfabff,,6240,,48,c43a6eff,,hydra,10,8,2,4,6,1593,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter,18,14,4,3,8,1876,"{""special_charge_up"":3.8,""special_power_up"":0.9,""respawn_punisher"":true}",dualsweeper,9,6,3,8,6,1479,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,9,6,3,7,4,1323,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,12,12,0,7,8,1914,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ninja_squid"":true}",examiner,4,2,2,9,5,1508,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6}",campingshelter_sorella,5,2,3,9,6,1176,"{""special_saver"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,8,6,2,9,8,1642,"{""special_charge_up"":4.4,""special_power_up"":1.3}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,xmatch,area,kajiki,287,alpha,TRUE,,1919.5,5343,,100,d0bf08ff,,5111,,0,3a0ccdff,,kelvin525,9,7,2,11,3,1181,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,10,1,3,6,1562,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,8,2,995,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hokusai,7,6,1,5,7,1605,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,15,11,4,7,5,1303,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner,11,2,9,5,6,1356,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,4,1,11,5,1441,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,10,10,0,10,4,1011,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1}",gold,#1 Splat Assister,,,,,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,bankara_challenge,yagura,chozame,300,alpha,FALSE,S,,,,93,cd510aff,,,,28,6f04b6ff,,longblaster_custom,12,10,2,6,3,866,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,12,10,2,1,6,967,"{""ink_saver_main"":3.7,""quick_super_jump"":1,""respawn_punisher"":true}",dynamo,7,6,1,7,5,1153,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,12,2,962,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",splatroller,18,15,3,10,3,816,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,7,1,6,7,7,1653,"{""special_power_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,8,6,2,7,1,814,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",liter4k,4,4,0,5,2,686,"{""ink_saver_main"":4.8,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,xmatch,area,kinmedai,228,bravo,TRUE,,2038.6,4669,,0,1bbfabff,,4802,,100,c43a6eff,,sharp,10,7,3,5,3,1043,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,5,2,3,4,4,941,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,7,5,1483,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wakaba,4,3,1,7,4,1202,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,9,7,2,5,3,991,"{""quick_respawn"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,3,5,1438,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,7,6,1,5,3,1350,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,5,1,2,4,1023,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,xmatch,area,kajiki,251,alpha,TRUE,,1998.8,5395,,100,d74b31ff,,5386,,0,1ec0adff,,rapid_deco,7,4,3,4,3,1050,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,8,5,3,2,7,1944,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,9,9,0,6,4,1233,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,6,0,7,4,1168,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,6,5,1367,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,6,4,1333,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",sshooter_collabo,4,3,1,6,6,1537,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",screwslosher,6,4,2,7,3,1149,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,xmatch,area,kinmedai,223,bravo,TRUE,,1910.7,4409,,0,e38d24ff,,4230,,100,1a1aafff,,furo,5,4,1,7,3,1217,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo,9,5,4,5,4,1073,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,5,4,1072,"{""swim_speed_up"":2.8,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9}",drivewiper_deco,6,5,1,8,4,1047,"{""ink_saver_main"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",hissen_hue,13,8,5,6,4,1074,"{""special_power_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,9,8,1,5,3,1177,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,7,3,4,2,797,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,5,2,3,5,4,1182,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,bankara_open,asari,amabi,320,alpha,FALSE,S,,4709,,72,6325cdff,,4592,,23,bfcd41ff,,campingshelter_sorella,21,15,6,8,3,1426,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,2,9,3,3,1206,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",barrelspinner,17,14,3,7,4,1313,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser,12,9,3,6,3,764,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,11,10,1,11,3,1068,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,4,5,7,4,903,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,4,4,0,11,8,1281,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",spygadget,9,6,3,11,4,1340,"{""quick_respawn"":2.2,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,bankara_challenge,yagura,taraport,151,bravo,TRUE,S+ 4,,2236,,0,ba30b0ff,,2290,,100,a0c937ff,,variableroller,4,4,0,8,0,313,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",octoshooter_replica,5,5,0,6,1,432,"{""swim_speed_up"":1.9,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",hydra,0,0,0,2,4,877,"{""special_charge_up"":2.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sharp_neo,0,0,0,4,2,614,"{""run_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",dualsweeper,12,8,4,3,2,609,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,2,3,810,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hydra,8,6,2,4,2,504,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,2,0,0,2,367,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,bankara_open,asari,takaashi,312,alpha,FALSE,S+ 14,,4113,,55,d0bf08ff,,4230,,20,3a0ccdff,,moprin_d,9,5,4,6,4,1297,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,10,9,1,4,3,1103,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hissen_hue,7,5,2,8,1,833,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,7,1,14,1,880,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,20,16,4,5,4,990,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,7,3,4,7,3,879,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,12,7,5,5,5,1176,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",heroshooter_replica,8,6,2,9,4,1185,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,bankara_challenge,yagura,chozame,293,bravo,TRUE,S+ 21,,4332,,0,1a1aafff,,4432,,100,e38d24ff,,jimuwiper_hue,7,6,1,6,3,958,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",spaceshooter_collabo,5,3,2,6,7,1521,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,11,3,650,"{""intensify_action"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,6,6,0,9,5,1203,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",rapid_elite_deco,9,5,4,3,5,912,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,14,12,2,7,3,836,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,8,2,7,5,1459,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,5,5,1225,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,xmatch,area,kajiki,300,alpha,FALSE,,1958.1,5874,,89,a0c937ff,,5773,,84,ba30b0ff,,carbon_deco,20,16,4,10,6,1334,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,2,5,6,6,1849,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,9,8,1,6,5,1268,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,11,8,3,8,5,1423,"{""quick_respawn"":2.2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,14,0,11,3,1014,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,7,7,1815,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,7,4,3,7,5,1433,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",jetsweeper_custom,13,8,5,10,5,1511,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-15T16:00:00+00:00,9.1.0,bankara_open,asari,takaashi,300,alpha,FALSE,S+ 0,,4298,,30,ba30b0ff,,4070,,0,a0c937ff,,furuido_custom,15,7,8,4,3,1077,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,15,11,4,3,5,1549,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,7,7,0,8,2,645,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,7,6,1,7,3,1027,"{""special_saver"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",carbon,9,9,0,5,0,799,"{""intensify_action"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""ninja_squid"":true}",nautilus79,4,4,0,9,4,1092,"{""special_charge_up"":2.6,""special_saver"":1.5,""sub_resistance_up"":0.3,""tenacity"":true}",variableroller,6,6,0,8,4,1264,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""intensify_action"":0.9,""ninja_squid"":true}",52gal,3,3,0,9,2,915,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
