# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_open,area,taraport,125,bravo,TRUE,S,,2136,,0,343bc4ff,,2392,,100,df6624ff,,pablo,3,2,1,5,2,666,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""tenacity"":true}",order_spinner_replica,4,1,3,5,1,351,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,3,2,1,4,2,601,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nova_neo,3,3,0,5,3,518,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,1,2,779,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,0,2,413,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",bold,5,3,2,4,4,721,"{""special_charge_up"":3.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,5,4,1,4,1,479,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_open,area,manta,312,bravo,FALSE,S+ 0,,5123,,57,ba30b0ff,,5395,,73,a0c937ff,,nautilus47,8,5,3,6,4,1315,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,9,1,10,4,1090,"{""sub_power_up"":1.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",spygadget,6,5,1,7,6,1712,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",pablo,5,4,1,8,4,1006,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",maneuver_collabo,14,13,1,6,4,1268,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,7,4,1266,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,4,7,1752,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,5,0,6,3,1109,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_open,area,manta,175,bravo,TRUE,S,,3142,,0,a0c937ff,,3549,,100,ba30b0ff,,order_spinner_replica,2,1,1,3,3,823,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",sshooter_collabo,4,3,1,4,3,819,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,4,3,689,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,4,3,811,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,6,4,2,1,3,827,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,4,0,2,3,762,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,5,5,0,2,3,802,"{""special_saver"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,3,4,1158,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_challenge,asari,takaashi,210,alpha,TRUE,S,,3594,,100,ba30b0ff,,3200,,0,a0c937ff,,promodeler_mg,7,4,3,2,2,1175,"{""special_power_up"":4.7,""last_ditch_effort"":true}",jetsweeper_custom,10,5,5,0,3,754,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,11,9,2,3,3,980,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,8,6,2,2,2,685,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,2,1,1,7,1,518,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nautilus47,5,5,0,7,2,720,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,1,1,0,6,1,891,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""comeback"":true}",furo,0,0,0,5,3,1071,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_challenge,asari,kajiki,301,alpha,FALSE,S,,5140,,49,1bbfabff,,4964,,0,c43a6eff,,nzap85,9,3,6,7,5,1356,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,13,3,4,4,1072,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,6,2,4,5,5,1520,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,7,7,0,6,5,1192,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,3,4,1276,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",drivewiper_deco,3,3,0,5,4,1276,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,4,4,0,8,4,1393,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,4,3,1,9,1,1019,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_challenge,asari,takaashi,313,alpha,FALSE,S+ 1,,5350,,74,df6624ff,,5162,,0,343bc4ff,,sshooter,14,11,3,10,4,1275,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,11,6,5,8,4,1184,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,7,5,8,5,1658,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,10,0,9,3,1233,"{""ink_saver_main"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra_custom,14,8,6,8,2,1144,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,13,10,3,8,5,1578,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""swim_speed_up"":1.3}",sshooter,13,13,0,7,6,1460,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,11,3,980,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_open,area,taraport,78,alpha,TRUE,S+ 0,,1674,,100,6325cdff,,1493,,0,bfcd41ff,,dynamo_tesla,5,5,0,1,1,508,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,2,4,1,1,500,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,3,1,276,"{""quick_respawn"":2,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,1,0,1,1,1,390,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""run_speed_up"":0.6}",kugelschreiber,4,3,1,2,1,414,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",nzap85,2,2,0,3,2,442,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,3,1,309,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,0,0,0,3,1,328,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_open,area,taraport,187,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,kugelschreiber,6,3,3,2,4,999,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",order_roller_replica,9,9,0,8,1,524,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,5,4,861,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,7,3,775,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,14,12,2,6,3,981,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,3,4,908,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,11,8,3,5,2,705,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,0,4,5,0,303,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_open,area,taraport,222,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d84b32ff,,liter4k,2,2,0,6,0,558,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,8,5,3,6,4,892,"{""swim_speed_up"":2.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,4,4,0,7,4,1202,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,11,1,567,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""ink_saver_sub"":0.9,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,12,12,0,3,2,915,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,5,4,1,4,1174,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,7,2,762,"{""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,6,5,1,5,3,668,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,regular,nawabari,gonzui,180,alpha,,,,4349,44.7,,cd510aff,,4242,43.3,,6e04b6ff,,sblast91,3,3,0,6,1,523,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,2,5,1442,"{""special_saver"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""tenacity"":true}",promodeler_rg,2,2,0,3,4,1326,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,0,2,1,5,1058,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,5,5,0,0,5,1291,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,6,5,1,2,3,1199,"{""run_speed_up"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",explosher_custom,1,0,1,0,4,1037,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""swim_speed_up"":1}",dentalwiper_mint,3,2,1,7,2,715,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_open,area,manta,158,alpha,TRUE,S,,2337,,100,ba30b0ff,,2150,,0,a0c937ff,,barrelspinner,5,4,1,1,3,623,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k_scope,6,4,2,3,1,522,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""special_saver"":1,""object_shredder"":true}",order_shooter_replica,6,4,2,5,2,662,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,6,5,1,3,2,530,"{""sub_power_up"":2.2,""special_charge_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,5,2,641,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,3,3,0,2,1,458,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""object_shredder"":true}",brella24mk2,3,2,1,5,2,551,"{""ink_saver_main"":2.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",fincent,2,1,1,6,1,500,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,xmatch,hoko,kombu,301,bravo,FALSE,,2003.5,5211,,82,df6624ff,,5542,,83,343bc4ff,,hydra,5,3,2,7,4,1223,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin_d,8,3,5,6,7,1478,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,13,10,3,10,5,1210,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,4,1,6,5,1300,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",barrelspinner,10,7,3,1,6,1748,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hydra,9,7,2,3,4,1341,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,11,11,0,10,3,1340,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,4,1113,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-03T14:00:00+00:00,9.0.0,bankara_challenge,asari,takaashi,320,alpha,FALSE,S,,4854,,52,1ec0adff,,4912,,51,d74b31ff,,order_roller_replica,10,7,3,9,1,890,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,18,14,4,5,6,1476,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,13,9,4,5,6,1325,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",order_wiper_replica,8,5,3,7,5,1163,"{""quick_respawn"":2.5,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,6,2,9,8,1743,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,13,11,2,8,4,1410,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,5,5,8,1,800,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,5,4,1,10,1,959,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,#2 Popular Target,silver,#2 Score Booster,
