# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,bankara_open,asari,zatou,191,bravo,TRUE,A-,,,,0,1bbfabff,,,,100,c43a6fff,,heroshooter_replica,8,6,2,8,1,742,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,8,8,0,6,5,787,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",pablo,5,3,2,7,1,465,"{""ink_recovery_up"":3,""intensify_action"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,3,0,8,1,606,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,15,13,2,4,2,720,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,12,4,8,5,3,848,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,4,1,585,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,12,9,3,7,1,759,"{""ink_saver_sub"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,xmatch,hoko,namero,300,bravo,FALSE,,1826.8,,,43,d74b31ff,,,,62,1ec0adff,,52gal,3,2,1,10,2,1381,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,10,3,9,2,1197,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,4,3,4,3,1089,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",liter4k,5,5,0,6,2,805,"{""ink_resistance_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,11,7,4,4,5,940,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",maneuver,5,4,1,6,2,1514,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,13,12,1,8,4,1056,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,8,6,2,3,3,758,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,2999,55.6,,c12d74ff,,2648,36.0,,2cb721ff,,rapid_elite,3,1,2,2,2,594,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,6,5,1,3,2,900,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",hissen,10,8,2,2,3,830,"{""special_charge_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,4,2,2,2,2,675,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,4,4,0,5,2,919,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",drivewiper,3,3,0,4,1,713,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,3,2,559,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",tristringer,1,1,0,4,1,457,"{""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Home-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,bankara_open,asari,zatou,300,alpha,FALSE,S,,,,96,e38d24ff,,,,38,1a1aafff,,dualsweeper,19,13,6,8,1,1141,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",longblaster,27,18,9,6,3,884,"{""intensify_action"":2.3,""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_power_up"":0.3}",furo,14,12,2,8,2,1218,"{""ink_saver_main"":4.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,11,5,6,4,3,954,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,11,1,13,2,873,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,8,3,5,10,2,1135,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,5,0,11,0,962,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,10,7,3,14,1,905,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,3291,35.6,,cd510aff,,3428,58.8,,6e04b6ff,,liter4k,7,4,3,1,2,557,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,5,4,1145,"{""special_charge_up"":3.2,""swim_speed_up"":1.2,""special_power_up"":0.3,""ninja_squid"":true}",explosher,7,3,4,2,3,896,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope,1,1,0,3,1,693,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_rg,2,1,1,2,3,1040,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",furo,2,1,1,2,3,933,"{""ink_saver_main"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,6,5,1,4,2,757,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",barrelspinner,3,3,0,3,2,698,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,3659,51.6,,,,3620,44.2,,,,sharp,11,10,1,2,3,1012,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,3,4,1,4,1177,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,3,2,1,3,2,781,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",lact450,6,3,3,4,2,689,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,2,2,4,3,1095,"{""ink_saver_main"":2,""ability_doubler"":true}",wakaba,5,2,3,5,1,915,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,6,3,876,"{""special_charge_up"":2.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,3,2,734,"{""special_power_up"":3.8,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,3780,57.6,,d74b31ff,,3385,35.6,,1ec0adff,,promodeler_rg,5,3,2,1,5,1185,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,4,3,928,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,5,3,880,"{""intensify_action"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,2,3,787,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spygadget,3,2,1,4,2,981,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",momiji,7,4,3,6,3,970,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,3,1,2,5,3,798,"{""swim_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,5,5,0,1,1,636,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,269,bravo,TRUE,S+ 0,,,,0,a0c937ff,,,,100,ba30b0ff,,prime,1,1,0,9,2,999,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,7,5,2,6,7,1435,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",wakaba,4,3,1,9,3,1120,"{""quick_respawn"":2.3,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3}",hokusai,3,3,0,11,2,865,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,15,8,7,3,5,1266,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,14,9,5,3,5,979,"{""run_speed_up"":3.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",wakaba,12,8,4,2,5,1387,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,10,9,1,4,4,1202,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,,,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,2985,41.0,,343bc4ff,,3185,50.0,,df6624ff,,sputtery,4,3,1,4,0,785,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,4,4,0,4,3,1091,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo_hue,6,5,1,5,2,847,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,2,1,1,6,0,262,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,4,3,1009,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.3}",variableroller,11,10,1,3,2,840,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,6,5,1,3,0,693,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,5,2,3,3,2,643,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,xmatch,hoko,gonzui,300,alpha,FALSE,,2244.4,,,69,c43a6eff,,,,49,1bbfabff,,heroshooter_replica,8,6,2,8,3,1181,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,6,4,1330,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",squiclean_a,5,3,2,7,1,731,"{""intensify_action"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",screwslosher,13,11,2,6,3,1185,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,3,3,6,4,1384,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,12,0,9,3,1095,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,6,1,7,1,860,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.6,""special_saver"":0.3}",sshooter,10,6,4,8,1,1184,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,xmatch,hoko,namero,170,bravo,TRUE,,2447.7,,,0,df6624ff,,,,100,343bc4ff,,dualsweeper,2,1,1,5,2,616,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatscope,5,5,0,7,0,442,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,3,2,1,5,4,1119,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,4,3,1,5,3,731,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bottlegeyser,13,13,0,2,3,737,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,1,3,3,3,886,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,7,7,0,4,1,693,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra,3,1,2,2,2,614,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,bankara_open,asari,zatou,307,alpha,FALSE,S+ 10,,,,35,bfcd41ff,,,,20,6325cdff,,sharp,14,10,4,6,2,1232,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,18,16,2,7,5,1216,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",hissen,12,8,4,10,1,689,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",promodeler_rg,4,2,2,9,2,970,"{""swim_speed_up"":3.3,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,15,14,1,5,2,1061,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",drivewiper,11,9,2,11,2,853,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",bold,8,6,2,10,2,1049,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",spaceshooter,12,3,9,10,3,882,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-30T14:00:00+00:00,2.0.1,bankara_open,asari,zatou,307,alpha,FALSE,S,,,,35,,,,,20,,,hissen,12,8,4,10,1,689,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",momiji,18,16,2,7,5,1216,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",sharp,14,10,4,6,2,1232,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,4,2,2,9,2,970,"{""swim_speed_up"":3.3,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,15,14,1,5,2,1061,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",drivewiper,11,9,2,11,2,853,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",bold,8,6,2,10,2,1049,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",spaceshooter,12,3,9,10,3,882,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Clam Carrier,
