# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,138,bravo,TRUE,B,,2633,,0,1ec0adff,,2444,,100,d74b31ff,,pablo,4,4,0,5,4,793,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,1,1,0,7,1,452,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap89,3,3,0,6,2,695,"{""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",quadhopper_white,0,0,0,4,3,693,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wideroller,8,5,3,1,2,506,"{""special_saver"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,9,6,3,2,2,638,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",bucketslosher,8,7,1,2,2,669,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,4,1,3,1,631,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,yagara,132,bravo,TRUE,S+ 8,,2421,,0,1bbfabff,,2540,,100,c43a6eff,,campingshelter_sorella,3,3,0,2,4,842,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,2,2,0,3,3,559,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,5,2,540,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,1,1,0,4,2,480,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nzap85,8,7,1,4,1,533,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",furo,2,1,1,1,2,813,"{""ink_recovery_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sputtery,8,3,5,0,2,452,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,5,3,2,2,3,742,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S,,4657,,94,3a0ccdff,,4839,,88,d0bf08ff,,96gal,10,8,2,10,0,1018,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent,20,17,3,11,2,1223,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,12,8,4,8,5,1383,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,12,1,7,4,1033,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,22,17,5,10,4,1287,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,14,11,3,11,3,1291,"{""ink_saver_main"":3.5,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",furo,5,4,1,12,2,1206,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,7,4,3,13,3,1055,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,xmatch,asari,yunohana,152,bravo,TRUE,,2336.6,2162,,0,1a1aafff,,2344,,100,e38d24ff,,wakaba,3,3,0,6,2,774,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",52gal,5,4,1,5,1,608,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,3,3,6,0,304,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller,3,1,2,4,2,476,"{""quick_super_jump"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,9,5,4,3,2,596,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,2,2,724,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,7,0,4,3,692,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,8,5,3,2,1,332,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,164,bravo,TRUE,S+ 8,,2785,,0,d74b31ff,,3247,,100,1ec0adff,,campingshelter_sorella,4,3,1,4,4,832,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hokusai,6,6,0,5,2,768,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,4,4,0,5,2,782,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,4,3,1,5,1,403,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true}",explosher,8,2,6,4,3,852,"{""ink_saver_main"":4.8,""swim_speed_up"":0.9}",sputtery_hue,8,7,1,6,0,456,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,1,3,1037,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""special_power_up"":1,""ninja_squid"":true}",promodeler_rg,5,4,1,5,4,902,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""special_power_up"":0.6,""special_saver"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 39,,5401,,71,df6624ff,,5097,,28,343bc4ff,,prime,13,9,4,8,2,808,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,15,4,4,4,832,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,17,10,7,6,5,2123,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,8,5,3,5,6,1638,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",spygadget_sorella,11,7,4,8,6,1539,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",nova_neo,9,7,2,10,4,1144,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,3,7,11,3,1222,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,5,2,10,5,1192,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Super Jump Spot,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,yagara,158,bravo,TRUE,B,,2929,,0,3a0ccdff,,3063,,100,d0bf08ff,,pablo,7,6,1,7,2,683,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,4,3,834,"{""special_charge_up"":2,""swim_speed_up"":1.5,""run_speed_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",splatspinner,6,5,1,3,3,925,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,3,1,7,1,487,"{""quick_respawn"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,10,9,1,3,2,842,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""ability_doubler"":true}",furo,5,2,3,1,3,1018,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wideroller,8,5,3,6,2,616,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap89,6,5,1,7,1,587,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,xmatch,asari,nampla,314,bravo,TRUE,,2336.6,4861,,0,e38d24ff,,4731,,100,1a1aafff,,wakaba,10,7,3,12,4,1407,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",sshooter,19,13,6,13,3,1316,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,8,6,6,2,888,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,11,6,10,6,1250,"{""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo_hue,18,15,3,10,4,1345,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,6,7,8,4,1151,"{""run_speed_up"":2.8,""ink_saver_main"":1,""intensify_action"":0.9,""object_shredder"":true}",sshooter,16,12,4,8,4,1086,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,8,6,13,2,1149,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,#1 Score Booster,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,yagara,75,bravo,TRUE,S+ 3,,1363,,0,d74b31ff,,1357,,100,1ec0adff,,52gal,2,2,0,4,1,293,"{""special_saver"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,2,1,2,1,285,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen_hue,2,2,0,4,1,349,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",bold_neo,1,0,1,2,3,436,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,2,0,324,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,6,4,2,1,1,482,"{""special_power_up"":4.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,5,1,4,2,1,377,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,3,1,2,1,0,174,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,yagara,161,bravo,TRUE,B,,2336,,0,e38d24ff,,2313,,100,1a1aafff,,pablo,13,9,4,7,2,631,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,7,1,547,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatspinner,6,5,1,7,2,625,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,4,4,0,6,2,533,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",52gal,13,10,3,7,3,671,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,12,8,4,5,2,638,"{""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hokusai,9,7,2,4,2,549,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,5,2,3,6,1,455,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,148,bravo,TRUE,S+ 0,,2224,,0,d0bf08ff,,2416,,100,3a0ccdff,,hissen_hue,6,5,1,6,2,582,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,1,0,4,2,678,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,1,0,1,8,2,604,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,2,2,0,7,1,360,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,8,8,0,2,2,455,"{""special_charge_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,7,4,3,1,2,723,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,2,2,614,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sblast91,7,7,0,3,2,624,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 39,,5544,,52,1bbfabff,,5707,,83,c43a6eff,,prime,15,11,4,8,4,1100,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,7,2,7,6,2307,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,6,4,2,9,3,1302,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",carbon_deco,8,6,2,6,3,835,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,11,5,1339,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,4,5,1612,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,13,3,10,6,5,1501,"{""special_charge_up"":2.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",nzap85,14,6,8,7,5,1255,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T22:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,222,bravo,TRUE,S+ 3,,3906,,0,1bbfabff,,4276,,100,c43a6eff,,52gal,6,5,1,5,5,1022,"{""special_saver"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,7,0,915,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,3,3,8,5,1219,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,2,3,6,4,750,"{""special_saver"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",prime_collabo,10,8,2,4,3,1012,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,11,1,2,4,1089,"{""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,5,4,1,3,5,1338,"{""special_charge_up"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,7,2,837,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
