# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,314,alpha,FALSE,S+ 7,,4787,,85,a0c937ff,,4901,,51,ba30b0ff,,order_shooter_replica,16,16,0,5,6,1772,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,8,4,11,3,820,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,4,6,8,4,1240,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo_hue,6,4,2,9,3,955,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",examiner,17,13,4,9,3,1161,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,13,8,5,9,4,1075,"{""special_charge_up"":3.1,""special_saver"":1.6,""run_speed_up"":1}",sshooter_collabo,10,5,5,4,6,1515,"{""ink_saver_sub"":2.9,""sub_power_up"":2.5,""swim_speed_up"":0.3}",octoshooter_replica,10,7,3,10,1,1150,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,xmatch,hoko,masaba,300,alpha,FALSE,,1242.7,5664,,24,c43a6eff,,5876,,23,1bbfabff,,nova_neo,8,8,0,8,4,996,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,14,9,5,1,6,1687,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,8,6,7,5,1467,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,6,1,4,5,1514,"{""special_charge_up"":1.9,""special_power_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,9,9,0,8,5,1623,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,9,5,1558,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""special_saver"":0.9}",momiji,8,8,0,6,7,1655,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",furuido,3,1,2,8,4,1040,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,,,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,93,alpha,TRUE,S+ 0,,1830,,100,df6624ff,,1461,,0,343bc4ff,,parashelter_sorella,3,2,1,1,2,559,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,1,1,395,"{""quick_respawn"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",dynamo_mei,5,4,1,2,1,369,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,3,3,0,0,1,507,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,2,0,2,1,480,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,1,0,3,0,351,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime,1,1,0,4,0,365,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,0,0,0,4,0,265,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_challenge,yagura,yunohana,302,bravo,FALSE,S+ 3,,5092,,39,ba30b0ff,,5015,,81,a0c937ff,,sshooter_collabo,15,12,3,8,5,1411,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,11,9,2,9,5,1437,"{""special_power_up"":5.4,""special_saver"":0.3}",splatscope,5,4,1,7,3,586,"{""ink_resistance_up"":2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,6,2,5,7,1658,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",hydra,10,7,3,5,3,1027,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",52gal_deco,12,12,0,12,4,1386,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,4,5,4,5,1617,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",rapid,10,6,4,10,4,985,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,regular,nawabari,sumeshi,180,bravo,,,,3017,36.1,,c43a6eff,,3388,55.1,,1bbfabff,,order_brush_replica,6,6,0,6,1,656,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",variableroller,7,6,1,3,3,1250,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",squiclean_a,1,1,0,6,1,568,"{""run_speed_up"":3,""swim_speed_up"":0.6,""special_charge_up"":0.3}",soytuber_custom,2,2,0,3,1,543,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,1,3,0,4,1037,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",clashblaster_neo,8,5,3,6,2,1007,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_slosher_replica,5,5,0,4,2,858,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,5,0,486,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Base Defender,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,xmatch,hoko,masaba,111,alpha,TRUE,,1706.2,2437,,100,3a0ccdff,,2041,,0,d0bf08ff,,prime,8,4,4,2,1,446,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,4,5,1,2,781,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,6,4,2,3,2,666,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""quick_respawn"":0.9}",dynamo,4,3,1,2,1,544,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,2,0,2,1,3,599,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.3,""special_saver"":0.6}",dentalwiper_mint,4,4,0,5,1,479,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,4,3,767,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dynamo,1,1,0,5,0,196,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_challenge,yagura,negitoro,305,alpha,FALSE,A+,,4288,,79,1ec0adff,,4535,,25,d74b31ff,,carbon_deco,13,12,1,7,4,1162,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,8,5,7,6,1548,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,7,5,2,9,4,955,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,4,3,1,7,2,623,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,12,11,1,8,7,1719,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",tristringer_collabo,9,6,3,4,6,1275,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""tenacity"":true}",52gal,11,9,2,11,2,810,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_frzn,5,3,2,8,3,731,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,ohyo,308,bravo,FALSE,S,,4567,,0,6e04b6ff,,4814,,75,cd510aff,,dynamo_mei,3,3,0,10,6,1203,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",hydra,8,7,1,5,4,1388,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nova_neo,6,4,2,9,0,1001,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",52gal,5,4,1,11,2,975,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,17,7,10,2,5,1351,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,14,12,2,1,5,1262,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,8,5,3,4,5,1277,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",sputtery,13,11,2,12,3,924,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,,,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_challenge,yagura,yunohana,277,bravo,TRUE,S+ 8,,3939,,0,cfb121ff,,4426,,100,9025c6ff,,nautilus79,15,9,6,10,1,961,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",moprin,13,11,2,6,4,1437,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,4,3,746,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,5,4,1,14,2,795,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold_neo,16,15,1,9,5,860,"{""sub_power_up"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,18,7,11,10,5,1276,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,4,8,6,5,1523,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,4,4,767,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_challenge,yagura,yunohana,277,alpha,TRUE,S+ 31,,4426,,100,9025c6ff,,3939,,0,cfb121ff,,nzap85,18,7,11,10,5,1276,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,16,15,1,9,5,860,"{""sub_power_up"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo_tesla,12,4,8,6,5,1523,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,4,4,767,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,13,11,2,6,4,1437,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,15,9,6,10,1,961,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,4,3,746,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,5,4,1,14,2,795,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,300,bravo,FALSE,S+ 11,,5160,,57,343bc4ff,,4896,,68,df6624ff,,fincent_brnz,13,11,2,8,3,1124,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,5,7,6,6,1843,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,1,1117,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_kou,3,3,0,5,4,1076,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,16,12,4,7,4,1150,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,6,5,4,6,1826,"{""special_power_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,6,5,1,4,1,879,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,5,3,2,7,2,1041,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,320,bravo,FALSE,S+ 16,,5282,,23,1a1aafff,,5777,,43,e38d24ff,,campingshelter_crem,6,4,2,12,3,1337,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,11,3,1300,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,13,2,1026,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,6,2,12,4,1619,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_tesla,24,22,2,5,7,2271,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,7,3,4,7,4,1290,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,16,13,3,4,5,1431,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,16,10,6,11,1,785,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,regular,nawabari,takaashi,180,alpha,,,,3211,50.4,,ba30b0ff,,3191,42.5,,a0c937ff,,maneuver_collabo,7,7,0,7,1,769,"{""ink_saver_main"":3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,4,3,953,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",nautilus47,5,3,2,3,2,882,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,1,1,0,5,1,607,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,3,4,1134,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spygadget,10,6,4,4,3,830,"{""ink_saver_sub"":2,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,8,3,3,2,617,"{""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bucketslosher_deco,3,3,0,3,1,610,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
