# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,bankara_challenge,yagura,nampla,300,bravo,FALSE,B-,,,,62,6325cdff,,,,69,bfcd41ff,,sshooter,10,10,0,9,5,1157,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,1,6,7,3,844,"{""sub_resistance_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,9,3,883,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster,9,6,3,12,1,689,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",jetsweeper_custom,19,14,5,5,5,934,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,13,11,2,8,4,1108,"{""special_saver"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,13,6,7,4,4,968,"{""ink_recovery_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",clashblaster_neo,10,6,4,4,5,1037,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_saver"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,regular,nawabari,yagara,180,alpha,,,,2801,61.0,,1bbfabff,,2221,30.1,,c43a6eff,,pablo,8,7,1,2,5,1185,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer,0,0,0,3,1,760,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3}",drivewiper,1,1,0,0,2,598,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rapid,1,1,0,1,0,258,"{""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo,2,2,0,4,1,732,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3}",splatroller,1,1,0,1,1,644,"{""sub_power_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,2,1,3,0,625,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon,1,1,0,1,1,220,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,xmatch,asari,chozame,174,alpha,TRUE,,,,,100,1ec0adff,,,,0,d74b31ff,,sshooter_collabo,11,9,2,6,1,702,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,13,10,3,4,2,839,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,5,3,2,1,2,653,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,12,6,6,5,1,572,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,2,831,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,2,3,7,1,604,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,6,4,2,7,0,432,"{""sub_power_up"":2.3,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",momiji,3,3,0,9,2,648,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Clam Stopper,silver,#2 Score Booster,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,xmatch,asari,kinmedai,298,alpha,TRUE,,1768.4,,,100,cd510aff,,,,0,6e04b6ff,,wakaba,8,5,3,4,3,1441,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",pablo,12,10,2,3,5,1130,"{""ink_saver_main"":2.6,""ink_saver_sub"":2.2,""special_power_up"":0.9}",drivewiper,13,9,4,4,4,1336,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,7,1,6,2,1208,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,6,6,0,8,3,779,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,9,5,1759,"{""special_power_up"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,6,3,1386,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3}",pablo_hue,5,5,0,8,3,1008,"{""quick_super_jump"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,xmatch,asari,chozame,300,alpha,FALSE,,2410.2,,,58,bfcd41ff,,,,36,6325cdff,,sshooter_collabo,12,10,2,8,4,1099,"{""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,12,7,5,7,2,902,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,9,3,1315,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,9,8,1,11,1,755,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,11,10,1,8,3,898,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,7,3,1116,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,8,1,7,4,1147,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,11,9,2,8,4,899,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,bankara_challenge,yagura,nampla,226,bravo,TRUE,S+ 15,,,,0,bfcd41ff,,,,100,6325cdff,,wakaba,8,6,2,5,3,1118,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,7,6,1,8,2,949,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,3,3,0,9,2,699,"{""swim_speed_up"":5.1,""special_saver"":0.6}",variableroller,5,5,0,8,2,810,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,5,2,933,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",tristringer,8,4,4,5,4,657,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",52gal,12,10,2,4,5,1113,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,6,4,882,"{""ink_saver_sub"":1.3,""special_saver"":1.2,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,regular,nawabari,yagara,180,bravo,FALSE,,,3314,40.8,,9025c6ff,,3846,53.6,,cfb121ff,,rapid_deco,4,2,2,3,2,771,"{""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,1,1,0,3,3,1118,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,5,5,0,3,0,850,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,2,2,0,5,1,575,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,1,5,1229,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",drivewiper,10,10,0,2,3,1057,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,3,2,1,2,3,918,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,2,2,0,5,1,642,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,xmatch,asari,kinmedai,320,bravo,FALSE,,1867.4,,,20,cfb121ff,,,,23,9025c6ff,,h3reelgun,11,3,8,4,7,1574,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,14,11,3,6,6,1680,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",sharp_neo,10,6,4,4,6,2079,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,11,3,1464,"{""quick_respawn"":3.2,""ink_saver_sub"":1.9,""swim_speed_up"":0.6}",nzap85,10,8,2,8,6,1486,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,7,6,1859,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,9,7,2,7,3,1570,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,9,1872,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,bankara_challenge,yagura,nampla,80,bravo,TRUE,S+ 9,,,,0,d0bf08ff,,,,100,3a0dcdff,,hokusai,3,2,1,5,0,228,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,0,2,3,1,448,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",jimuwiper,3,3,0,3,0,389,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",bucketslosher,2,2,0,3,1,413,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,1,2,496,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,5,2,3,1,1,412,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,1,1,414,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",quadhopper_black,3,2,1,4,0,305,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,bankara_challenge,yagura,yunohana,275,alpha,TRUE,S+ 4,,,,100,d74b31ff,,,,0,1ec0adff,,hissen_hue,14,6,8,7,7,1128,"{""special_charge_up"":1.9,""special_saver"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",momiji,17,7,10,2,8,1448,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",sharp_neo,5,3,2,6,6,1245,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",screwslosher,15,13,2,4,3,1184,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,7,6,1,8,4,1334,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",campingshelter,7,6,1,8,1,920,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,4,4,0,4,3,1148,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,4,3,1,9,4,1293,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,bankara_open,hoko,gonzui,99,bravo,TRUE,S,,,,0,cfb121ff,,,,100,9025c6ff,,jimuwiper,2,1,1,5,0,302,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,3,3,0,3,1,451,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",spaceshooter,3,1,2,4,2,408,"{""special_charge_up"":2.2,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",campingshelter,2,2,0,4,0,372,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,6,0,2,2,601,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3}",longblaster,6,5,1,3,0,324,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,5,4,1,1,2,544,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold_neo,1,1,0,1,2,414,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,xmatch,asari,chozame,310,bravo,FALSE,,1708.3,,,26,3a0ccdff,,,,38,d0bf08ff,,sputtery_hue,10,8,2,9,3,998,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,8,1,8,6,1588,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,5,1,5,5,1260,"{""run_speed_up"":2.3,""ink_resistance_up"":2.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",splatroller,0,0,0,4,2,795,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,15,13,2,4,3,1064,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,6,2,7,5,1267,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,5,1,1134,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hydra,5,4,1,5,2,1086,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-29T16:00:00+00:00,3.1.1,bankara_challenge,yagura,yunohana,140,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,sharp,1,1,0,2,2,715,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,2,2,0,3,2,371,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",momiji,1,1,0,6,1,566,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",jimuwiper,0,0,0,5,0,408,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,5,3,0,4,588,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,5,1,4,0,4,648,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,7,2,2,3,573,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,2,3,527,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
