# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,bankara_open,hoko,manta,201,bravo,TRUE,S+ 5,,3134,,0,df6624ff,,2970,,100,343bc4ff,,examiner_hue,8,7,1,2,4,1004,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,4,2,2,2,3,799,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,2,2,0,6,1,396,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,3,4,935,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,7,7,0,2,2,628,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true}",maneuver_collabo,5,3,2,5,2,972,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",explosher_custom,4,2,2,3,3,950,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_main"":0.6,""comeback"":true}",carbon_deco,1,1,0,4,0,420,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,taraport,317,alpha,FALSE,,1892.0,4338,,93,d0bf08ff,,4405,,92,3a0ccdff,,carbon_deco,16,15,1,12,3,1089,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,3,12,11,2,837,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_charge_up"":0.3}",kelvin525_deco,20,17,3,9,4,1043,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,8,5,13,4,1369,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,18,15,3,12,4,1070,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,16,14,2,12,3,844,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,10,2,12,5,1259,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_respawn"":0.3}",hissen_hue,11,5,6,8,5,1232,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,bankara_challenge,area,kusaya,137,alpha,TRUE,S,,,,100,bfce41ff,,,,0,6326cdff,,liter4k_custom,5,5,0,1,1,484,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra_custom,8,7,1,2,1,384,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3}",momiji,5,2,3,4,2,653,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,7,0,3,2,606,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",longblaster,5,5,0,7,0,401,"{""intensify_action"":3.8,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",sharp,3,3,0,3,2,780,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,4,1,564,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",order_roller_replica,1,1,0,7,0,259,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,taraport,304,bravo,FALSE,,1849.4,4979,,40,d0bf08ff,,5391,,49,3a0ccdff,,jetsweeper_custom,7,2,5,6,6,1486,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser,8,7,1,6,4,921,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,8,7,1,6,4,1107,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,5,4,1465,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,10,7,3,3,7,2477,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,10,8,2,5,3,902,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,10,4,6,6,5,1293,"{""special_charge_up"":4.8}",bottlegeyser,6,4,2,7,3,719,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,bankara_open,hoko,baigai,231,bravo,TRUE,S+ 9,,3690,,0,df6624ff,,3691,,100,343bc4ff,,52gal,5,4,1,10,3,941,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,8,4,4,5,4,1272,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,8,7,1,10,2,609,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,5,1,7,3,868,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,14,5,9,4,2,1237,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,17,14,3,8,2,840,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,3,3,844,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",bottlegeyser,9,6,3,5,2,770,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,kajiki,302,alpha,FALSE,,1384.8,,,97,1ec0adff,,,,96,d84b32ff,,splatscope_collabo,13,13,0,7,3,997,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo_deco,14,8,6,9,2,1175,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",momiji,13,6,7,6,8,1566,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,9,5,4,8,3,1055,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""intensify_action"":1,""object_shredder"":true}",liter4k,10,8,2,6,2,776,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap85,9,6,3,8,6,1586,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,6,3,10,3,1132,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,8,8,0,8,3,874,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,bankara_open,hoko,baigai,63,bravo,TRUE,S+ 10,,,,0,3a0dcdff,,,,100,d0bf08ff,,bottlegeyser,1,1,0,3,0,243,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,3,0,176,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,1,0,1,2,1,293,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,1,1,0,2,0,213,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,1,0,222,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,7,2,5,0,1,285,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,4,2,2,0,2,526,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,5,4,1,2,0,340,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 7,,,,68,1bbfabff,,,,36,c43a6fff,,furuido,7,5,2,10,2,1000,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,14,8,6,3,5,1602,"{""ink_saver_main"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hissen_hue,14,7,7,7,2,1125,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",prime,11,9,2,7,3,972,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,14,11,3,11,3,1102,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,11,8,3,3,4,927,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true,""tenacity"":true}",furo,5,3,2,8,6,1736,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",sputtery_hue,6,5,1,7,3,927,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,alpha,,,,3502,51.6,,343bc4ff,,3270,39.5,,df6624ff,,nzap89,9,7,2,2,4,1151,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,6,0,2,1,901,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,7,6,1,3,2,800,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,4,1,650,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap89,6,4,2,3,3,1063,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,1,1,0,6,1,766,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",lact450_deco,1,1,0,6,2,745,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""drop_roller"":true}",maneuver_collabo,6,5,1,6,1,696,"{""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,taraport,305,alpha,FALSE,,1640.3,4956,,70,cd510aff,,5108,,69,6e04b6ff,,wakaba,7,4,3,11,3,1318,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",order_blaster_replica,16,16,0,7,3,880,"{""special_charge_up"":5.7}",dualsweeper,8,5,3,3,9,1781,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",dentalwiper_sumi,7,5,2,7,4,977,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",sharp_neo,11,10,1,4,7,1769,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,3,3,0,11,2,530,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",pablo,12,8,4,9,6,1325,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",moprin,8,7,1,6,6,1484,"{""ink_saver_main"":2,""special_power_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,alpha,,,,3253,65.6,,bfcd41ff,,2786,28.5,,6325cdff,,jetsweeper_custom,4,2,2,0,2,802,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,3,4,3,1,1027,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,4,2,2,3,3,909,"{""run_speed_up"":1.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,7,1,3,1,515,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",promodeler_rg,4,4,0,2,3,1017,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,3,2,1,3,4,733,"{""special_charge_up"":1.3,""special_saver"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",tristringer,4,3,1,4,1,603,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",wakaba,0,0,0,6,0,433,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,taraport,304,alpha,FALSE,,1948.8,4753,,81,ba30b0ff,,4448,,60,a0c937ff,,hydra,8,6,2,8,5,1016,"{""run_speed_up"":2,""special_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,7,6,1,6,7,1545,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,6,4,2,6,6,1162,"{""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",52gal,13,12,1,8,3,1030,"{""swim_speed_up"":1.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,7,6,9,2,990,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,12,9,3,5,5,1325,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,4,5,5,5,1141,"{""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",sshooter_collabo,9,8,1,10,4,992,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,bankara_challenge,area,kusaya,152,bravo,TRUE,S+ 5,,2525,,0,1ec0adff,,2620,,100,d74b31ff,,octoshooter_replica,3,3,0,6,3,639,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,3,2,1,3,3,816,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,3,2,1,5,2,673,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":1.9}",dentalwiper_sumi,2,2,0,7,2,397,"{""quick_respawn"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,1,3,930,"{""special_power_up"":3.8,""special_charge_up"":1.9}",pablo,7,5,2,2,3,635,"{""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,5,5,0,3,2,556,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,5,0,4,1,499,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
