# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_challenge,yagura,kajiki,307,alpha,FALSE,S+ 9,,,,53,df6624ff,,,,46,343bc4ff,,order_shooter_replica,6,6,0,6,5,1386,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,13,13,0,8,3,1425,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,8,7,1,6,6,1412,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer_tou,6,5,1,9,4,896,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,17,15,2,6,3,1068,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",examiner,10,5,5,10,4,1149,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,6,3,1582,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,5,3,9,1,878,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,namero,328,bravo,FALSE,S+ 9,,4697,,46,d0bf08ff,,4593,,60,3a0ccdff,,order_shooter_replica,12,11,1,11,4,1131,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,21,13,8,8,5,1441,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,4,4,0,5,4,965,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",maneuver,15,12,3,12,3,1160,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,18,14,4,13,1,1061,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller_foil,8,5,3,8,3,1334,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,8,3,1050,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,9,2,11,2,1148,"{""ink_saver_sub"":2.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Trizooka User,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,xmatch,hoko,mategai,105,bravo,TRUE,,1829.8,1777,,0,df6624ff,,1909,,100,343bc4ff,,hissen_hue,5,3,2,4,0,463,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,2,2,0,3,2,725,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,2,1,1,3,1,323,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hotblaster_custom,2,2,0,4,0,266,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,6,4,2,1,1,540,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,3,1,495,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,3,2,1,2,0,357,"{""quick_respawn"":2.2,""quick_super_jump"":1.5,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,2,2,517,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,namero,300,bravo,FALSE,S+ 3,,4652,,0,a0c937ff,,4278,,91,ba30b0ff,,hotblaster,16,15,1,10,3,1157,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_geck,10,2,8,8,1,1048,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,9,6,3,7,6,1423,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",sharp_geck,8,6,2,10,4,1024,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hydra_atsu,7,6,1,5,3,1142,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,13,11,2,9,2,947,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold,10,10,0,7,4,1129,"{""swim_speed_up"":4.7,""opening_gambit"":true}",hissen_hue,11,8,3,8,2,1060,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,nampla,241,bravo,TRUE,S,,3410,,0,a0c937ff,,3987,,100,ba30b0ff,,hydra_custom,10,7,3,5,2,879,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",moprin_d,11,6,5,7,3,990,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",squiclean_a,5,5,0,6,2,951,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",carbon_deco,9,6,3,8,1,590,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,5,10,6,3,1139,"{""ink_saver_main"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,10,2,5,3,1037,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,12,9,3,5,4,848,"{""special_charge_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,7,2,5,8,4,963,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Splattercolor Screen User,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,nampla,241,bravo,TRUE,S+ 0,,3410,,0,a0c937ff,,3987,,100,ba30b0ff,,carbon_deco,9,6,3,8,1,590,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,11,6,5,7,3,990,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra_custom,10,7,3,5,2,879,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,5,0,6,2,951,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",dynamo,15,5,10,6,3,1139,"{""ink_saver_main"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,10,2,5,3,1037,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,12,9,3,5,4,848,"{""special_charge_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,7,2,5,8,4,963,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,xmatch,hoko,decaline,300,alpha,FALSE,,1389.3,5339,,85,3a0ccdff,,5217,,13,d0bf08ff,,bottlegeyser,9,6,3,6,1,1075,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,18,15,3,11,2,1181,"{""quick_respawn"":3.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",furo,9,5,4,6,4,1949,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter_collabo,6,4,2,9,2,1134,"{""run_speed_up"":3.5,""special_saver"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",spaceshooter,10,3,7,5,6,1497,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,10,9,1,7,4,1123,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,12,3,6,4,1246,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""quick_super_jump"":0.9}",variableroller,11,7,4,12,2,1351,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,namero,320,bravo,FALSE,S+ 1,,4243,,29,1ec0adff,,3976,,46,d74b31ff,,order_shooter_replica,8,6,2,6,5,1283,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,10,4,1164,"{""ink_saver_sub"":1.5,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,10,2,794,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,7,3,1002,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",liter4k,9,8,1,2,3,985,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":1.6,""sub_resistance_up"":0.3}",order_blaster_replica,13,13,0,10,2,950,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",splatscope,7,5,2,5,5,1306,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.6}",hotblaster_custom,11,7,4,8,2,735,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,nampla,318,bravo,FALSE,S+ 6,,4917,,70,c43a6eff,,5079,,71,1bbfabff,,sputtery_hue,14,13,1,7,6,1666,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,9,2,1130,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,10,2,695,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bamboo14mk1,9,8,1,7,6,1426,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,17,13,4,8,2,1095,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,13,8,5,5,3,1352,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter_collabo,9,4,5,10,5,1427,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,8,4,9,2,1205,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,namero,183,bravo,TRUE,S+ 5,,2340,,0,a0c937ff,,2706,,100,ba30b0ff,,prime_collabo,6,6,0,6,2,804,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",nautilus47,7,3,4,6,1,541,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,6,2,580,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,4,2,9,0,415,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",carbon_angl,11,11,0,5,1,651,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,4,5,3,2,827,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,6,4,3,2,814,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,6,0,6,0,414,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_challenge,yagura,manta,327,alpha,FALSE,S+ 3,,4713,,80,df6624ff,,4922,,68,343bc4ff,,hotblaster,8,7,1,8,4,1030,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,11,0,10,3,1181,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",liter4k,7,3,4,5,4,857,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",barrelspinner,10,7,3,6,6,1645,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6}",sputtery_hue,13,9,4,6,3,1184,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,7,3,1301,"{""run_speed_up"":3,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,8,1,5,4,1197,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,10,4,1240,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,nampla,320,alpha,FALSE,S+ 2,,5034,,57,e38d24ff,,4959,,0,1a1aafff,,hokusai_hue,14,13,1,8,3,967,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,9,6,3,9,6,1827,"{""special_charge_up"":3.2,""special_power_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",order_spinner_replica,6,2,4,7,4,1265,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_roller_replica,12,11,1,12,1,975,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,20,17,3,11,3,854,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,6,4,9,5,1420,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",tristringer_collabo,9,7,2,5,5,1675,"{""run_speed_up"":2.5,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bottlegeyser_foil,8,6,2,7,3,1010,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,namero,310,bravo,FALSE,S+ 3,,4127,,0,343bc4ff,,4553,,36,df6624ff,,sputtery_owl,11,10,1,9,3,1009,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,11,3,8,7,4,1185,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,5,0,967,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",spaceshooter,9,3,6,6,4,966,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",order_shooter_replica,14,12,2,7,3,1196,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido,13,8,5,2,3,1217,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,5,4,1,7,1,1075,"{""ink_saver_sub"":5.7}",octoshooter_replica,4,3,1,7,2,1065,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
