# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_open,hoko,yagara,311,alpha,FALSE,S,,,,97,c43a6fff,,,,46,1bbfabff,,liter4k,7,4,3,5,1,1049,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,14,13,1,6,6,1936,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",sshooter_collabo,5,3,2,6,4,1297,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,11,9,2,11,2,1125,"{""special_charge_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,15,12,3,5,5,1290,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",pablo,10,6,4,7,8,1603,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",lact450,9,8,1,8,3,1414,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",order_shooter_replica,4,2,2,9,3,893,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_challenge,area,sumeshi,116,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,nzap85,1,1,0,5,2,419,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,1,2,2,2,526,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,3,2,1,5,2,380,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gaen_ff_custom,1,1,0,3,2,688,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,5,4,1,2,2,575,"{""quick_respawn"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,5,5,0,2,1,440,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,1,1,644,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",splatscope_collabo,3,3,0,0,2,485,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_open,hoko,amabi,316,bravo,FALSE,S,,,,35,d0bf08ff,,,,72,3a0dcdff,,quadhopper_black,14,9,5,11,2,1187,"{""quick_respawn"":1.8,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,15,9,6,7,7,1586,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,11,3,9,5,1205,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",pablo_hue,12,11,1,9,6,1038,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",order_shooter_replica,20,16,4,11,2,1311,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,16,11,5,13,5,1329,"{""special_saver"":2.2,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furuido,7,5,2,7,3,1527,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",longblaster,6,4,2,9,1,842,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#1 Reefslider User,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_open,hoko,yagara,56,alpha,TRUE,S+ 0,,1095,,100,a0c937ff,,903,,0,ba30b0ff,,splatroller,3,3,0,0,1,267,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,3,3,0,0,1,306,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter,0,0,0,2,0,247,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,0,1,275,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",order_shooter_replica,2,2,0,1,1,294,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,0,1,1,1,220,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,1,0,1,3,0,216,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,2,0,173,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_open,hoko,yagara,300,alpha,FALSE,S,,,,80,bfce41ff,,,,68,6326cdff,,longblaster_custom,19,14,5,11,1,993,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,14,4,9,1,1380,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",hokusai_hue,11,6,5,11,1,955,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",prime_collabo,14,12,2,10,2,1305,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,4,6,9,5,1363,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,13,10,3,13,4,1338,"{""quick_respawn"":3.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,18,13,5,13,2,975,"{""quick_respawn"":3.9,""special_power_up"":0.3}",quadhopper_black,16,14,2,11,2,836,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,regular,nawabari,masaba,180,bravo,,,,3673,37.0,,cfb121ff,,3765,59.3,,9025c6ff,,spygadget,1,0,1,3,3,1250,"{""run_speed_up"":4.1,""swim_speed_up"":0.6,""stealth_jump"":true}",nautilus47,1,1,0,2,3,970,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,1,1,0,4,2,735,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,4,4,0,8,1,718,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,6,1,2,3,1154,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",moprin_d,8,4,4,2,3,1089,"{""sub_power_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",octoshooter_replica,6,5,1,1,4,1032,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hydra,4,2,2,1,1,490,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_open,hoko,yagara,70,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d25ff,,nautilus47,5,2,3,2,0,252,"{""run_speed_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,5,4,1,1,1,451,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,0,1,350,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,2,1,1,1,342,"{""ink_saver_sub"":2.7,""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,3,3,0,3,1,267,"{""special_charge_up"":1.2,""special_saver"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,3,1,434,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k,1,0,1,2,1,217,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",explosher_custom,1,1,0,2,1,380,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,xmatch,asari,negitoro,300,bravo,FALSE,,,,,26,6326cdff,,,,47,bfce41ff,,sshooter,15,11,4,11,3,1131,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,5,4,8,3,1266,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",sputtery,12,11,1,14,1,682,"{""sub_power_up"":4.7,""ninja_squid"":true}",moprin,6,3,3,9,6,1673,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",sblast92,28,24,4,7,2,1120,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,18,11,7,7,4,1367,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,6,3,1306,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",promodeler_rg,5,1,4,10,4,1172,"{""special_charge_up"":5.4,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_challenge,area,sumeshi,173,alpha,TRUE,S+ 0,,2975,,100,d74b31ff,,2876,,0,1ec0adff,,promodeler_mg,5,4,1,3,3,817,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,7,5,2,4,2,607,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,6,6,0,2,4,1091,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,2,1,460,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher_neo,5,3,2,5,2,657,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,3,3,0,3,4,1131,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,4,3,1,6,2,587,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,2,1,5,2,501,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Reefslider User,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_open,hoko,amabi,333,alpha,FALSE,S,,5871,,90,343bc4ff,,5975,,50,df6624ff,,dynamo,15,12,3,11,5,1883,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,14,12,2,10,2,1333,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,7,2,6,8,1532,"{""special_charge_up"":3.1,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.3}",h3reelgun_d,9,6,3,9,3,1123,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,14,10,4,6,6,1603,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,12,8,4,7,6,1590,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,10,2,15,2,1555,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,8,7,1,9,2,1227,"{""run_speed_up"":3.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_challenge,area,taraport,192,bravo,TRUE,S+ 4,,,,0,df6624ff,,,,100,343bc4ff,,order_shooter_replica,5,4,1,4,3,874,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",order_shooter_replica,10,8,2,4,4,962,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,6,3,737,"{""swim_speed_up"":1.8,""sub_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,0,4,7,2,661,"{""swim_speed_up"":3.5,""sub_power_up"":1.3,""run_speed_up"":0.9}",dualsweeper,11,8,3,4,3,794,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,4,5,4,2,1031,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,6,1,3,3,890,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,3,1,8,2,670,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_challenge,area,taraport,71,bravo,TRUE,S,,1183,,0,a0c937ff,,1403,,100,ba30b0ff,,quadhopper_black,1,1,0,3,1,377,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,3,1,305,"{""special_power_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,2,2,0,5,0,189,"{""quick_super_jump"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.9,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,1,0,1,3,1,312,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,5,3,1,1,337,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,0,2,553,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""thermal_ink"":true}",explosher_custom,3,3,0,1,0,346,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kelvin525,5,3,2,3,0,167,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2024,2024-12-09T14:00:00+00:00,9.2.0,bankara_open,hoko,amabi,321,bravo,FALSE,S+ 0,,5429,,52,343bc4ff,,5219,,70,df6624ff,,order_shooter_replica,16,12,4,6,5,1419,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,10,4,1114,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,7,6,1514,"{""swim_speed_up"":3.2,""special_saver"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,5,1,9,4,1382,"{""special_charge_up"":2,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",order_slosher_replica,19,13,6,12,1,1523,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,8,5,1362,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,7,3,10,3,1448,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,1,3,9,2,886,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
