# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,252,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,furo,6,4,2,5,7,1884,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,11,9,2,2,4,1040,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",nautilus79,5,4,1,6,2,658,"{""run_speed_up"":3.1,""special_charge_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,4,3,1,9,1,674,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",maneuver_collabo,12,10,2,7,1,954,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",squiclean_a,6,6,0,4,0,666,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,4,9,2105,"{""special_charge_up"":5.7}",furo,4,1,3,5,3,1309,"{""ink_saver_main"":5.7}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,kusaya,325,bravo,FALSE,,2041.9,4660,,92,bfcd41ff,,4828,,93,6325cdff,,liter4k,8,6,2,6,4,1023,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster_custom,10,9,1,7,4,1057,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,5,4,13,4,1291,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,0,0,0,8,5,1289,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner_hue,18,15,3,6,3,1220,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",bucketslosher,15,11,4,5,7,1548,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,8,8,0,2,3,787,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,1,0,1,7,2,1273,"{""special_power_up"":3.8,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,kusaya,121,bravo,TRUE,,1895.6,1932,,0,bfcd41ff,,1997,,100,6325cdff,,sputtery,3,2,1,6,2,351,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",pablo,4,0,4,4,5,734,"{""swim_speed_up"":3.2,""special_charge_up"":2.2,""ink_saver_main"":0.3}",hydra_custom,5,4,1,2,1,430,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra_custom,3,3,0,5,1,417,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",carbon_deco,8,6,2,3,1,356,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",sputtery,8,7,1,5,1,414,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,4,4,0,0,2,592,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer_collabo,3,0,3,1,2,635,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,bankara_challenge,yagura,kajiki,184,bravo,TRUE,S+ 16,,2912,,0,d74b31ff,,2920,,100,1ec0adff,,dentalwiper_sumi,4,4,0,7,2,699,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",order_shooter_replica,7,6,1,4,3,832,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,2,3,5,2,706,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,5,3,2,10,1,675,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster_custom,13,9,4,3,4,724,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,7,3,3,3,876,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,3,3,837,"{""run_speed_up"":2,""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",hotblaster_custom,8,5,3,6,1,483,"{""quick_respawn"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,bankara_open,hoko,baigai,269,alpha,TRUE,S+ 1,,5182,,100,e38d24ff,,4088,,0,1a1aafff,,bold_neo,22,18,4,4,5,1384,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,6,3,6,4,1573,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper_hue,5,2,3,2,3,1158,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,9,7,2,6,3,1067,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,7,6,1,10,1,1027,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,5,5,0,6,4,1261,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",jimuwiper,9,5,4,11,1,772,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,6,2,4,7,4,1028,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 2,,4798,,77,d0bf08ff,,5260,,63,3a0ccdff,,promodeler_mg,10,8,2,13,5,1679,"{""special_saver"":2.6,""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster_custom,13,9,4,10,2,750,"{""special_power_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,8,5,1332,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,10,3,1037,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,19,8,11,6,3,1453,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,21,18,3,8,2,1386,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,16,12,4,6,3,972,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp_neo,5,3,2,7,5,1449,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,taraport,146,alpha,TRUE,,2189.3,,,100,1ec0adff,,,,0,d84b32ff,,explosher_custom,8,6,2,2,2,843,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,9,8,1,3,3,905,"{""special_power_up"":4.1,""special_charge_up"":1.3,""special_saver"":0.3}",maneuver_collabo,6,3,3,5,1,390,"{""quick_super_jump"":2.8,""swim_speed_up"":1.6,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,5,0,303,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,6,4,2,3,2,415,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,1,3,5,1,696,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,7,7,0,6,1,561,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,5,2,463,"{""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,kusaya,231,bravo,TRUE,,2157.3,4421,,0,1bbfabff,,4808,,100,c43a6eff,,pablo,4,2,2,4,5,1266,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,10,1,7,3,921,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,6,2,5,4,1232,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,4,1,3,4,3,1002,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,7,2,5,4,1330,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",wakaba,8,6,2,3,6,1360,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,4,1,4,5,1441,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,4,3,1,7,3,677,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,taraport,167,bravo,TRUE,,2181.8,2914,,0,343bc4ff,,3050,,100,df6624ff,,quadhopper_black,3,2,1,9,1,670,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,6,0,4,4,845,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,5,4,1,5,3,773,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,2,2,0,5,3,626,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,10,9,1,5,2,718,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,1,4,1001,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",nzap85,9,5,4,4,3,784,"{""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,4,4,4,1,547,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,,,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,kusaya,73,bravo,TRUE,,2031.2,1313,,0,a0c937ff,,1416,,100,ba30b0ff,,maneuver,2,2,0,1,2,406,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,2,2,378,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",order_shooter_replica,0,0,0,3,1,310,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_respawn"":0.9,""stealth_jump"":true}",liter4k,0,0,0,2,1,219,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,4,4,0,2,0,289,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,2,2,0,1,1,437,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,0,1,347,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher_custom,2,1,1,1,1,343,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,kusaya,311,bravo,FALSE,,1841.6,6030,,68,6e04b6ff,,6260,,94,cd510aff,,hokusai_hue,14,11,3,12,4,1272,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,4,4,4,8,2039,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sblast92,12,10,2,9,6,1315,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,5,4,1,6,4,1404,"{""ink_saver_main"":2.3,""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",wideroller_collabo,15,8,7,9,5,1197,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,15,12,3,10,7,1369,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,11,4,7,3,7,1981,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,7,7,0,7,7,1713,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,xmatch,area,kusaya,300,alpha,FALSE,,2039.2,5080,,78,a0c937ff,,5135,,63,ba30b0ff,,hydra,11,5,6,4,6,1302,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",longblaster_custom,15,12,3,8,2,940,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,6,1,1,6,1596,"{""intensify_action"":2.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_shooter_replica,11,8,3,9,3,1242,"{""run_speed_up"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,16,11,5,8,5,1077,"{""quick_respawn"":2,""ink_saver_main"":1.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,2,1,6,7,1810,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.3}",hydra_custom,7,6,1,8,4,1204,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",dynamo,7,3,4,9,4,1044,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-25T12:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,308,alpha,FALSE,S+ 0,,,,92,e38d25ff,,,,39,1a1aafff,,dynamo,9,2,7,9,4,1376,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",splatroller,10,9,1,7,3,1147,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,8,4,1124,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""comeback"":true}",sblast92,9,8,1,10,4,1095,"{""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",sshooter,16,12,4,8,4,1445,"{""swim_speed_up"":2.5,""special_charge_up"":2.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatcharger,13,9,4,5,2,984,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.5,""respawn_punisher"":true}",prime_collabo,9,6,3,5,4,1391,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,9,7,2,9,4,980,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
