# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_challenge,nawabari,gonzui,180,bravo,,,1185.7,4128,37.2,,df6624ff,Li'l Bunnies,4363,52.8,,343bc4ff,Li'l Bunnies,furo,1,0,1,4,4,1611,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,5,3,1083,"{""sub_power_up"":1.2,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",nzap85,5,5,0,5,3,1017,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,6,0,417,"{""special_saver"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,1,4,1386,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""ninja_squid"":true}",dynamo,11,7,4,3,2,1057,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper_fuu,4,2,2,0,3,1006,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_kou,6,6,0,1,3,914,"{""quick_respawn"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3605,24.7,,a1cc41ff,小鸡,4062,72.1,,51d1c7ff,小熊,promodeler_rg,1,0,1,5,5,1241,"{""special_charge_up"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,2,1,7,3,1127,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",variableroller,2,2,0,6,2,674,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,5,4,1,9,1,563,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter_collabo,6,4,2,1,5,1242,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",kelvin525,14,12,2,1,3,1029,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,3,2,900,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,5,3,2,3,3,891,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,4422,52.8,,51d1c7ff,Bärchen,4340,45.2,,eb749cff,Kaninchen,sshooter_kou,7,7,0,6,1,526,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_sai,3,3,0,3,5,1688,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,4,3,1225,"{""ink_saver_sub"":1.2,""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""ability_doubler"":true}",nzap89,3,3,0,4,3,983,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,2,4,1146,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",bold_neo,3,3,0,4,5,1103,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",variableroller,9,7,2,4,3,1070,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,9,7,2,3,3,1021,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_challenge,nawabari,gonzui,180,bravo,,,,3345,45.6,,51d1c7ff,小熊,3294,46.7,,a1cc41ff,小鸡,dynamo,8,7,1,3,3,953,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",wideroller_waku,7,5,2,4,3,1118,"{""special_charge_up"":2.5,""special_power_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",hissen_hue,8,6,2,7,2,649,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,2,2,5,1,625,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",nzap85,7,3,4,4,3,955,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",variableroller,5,4,1,4,2,890,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,6,4,2,5,2,735,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""stealth_jump"":true}",hissen,9,8,1,7,1,714,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3616,65.8,,51d1c7ff,小熊,2978,25.6,,eb749cff,小兔子,sputtery_hue,10,9,1,3,2,662,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,3,4,1169,"{""special_charge_up"":1.9,""special_power_up"":1.8,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",splatspinner,4,1,3,1,4,1016,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",hydra,3,3,0,1,3,769,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,2,2,0,1,4,1095,"{""ink_recovery_up"":3.8,""ability_doubler"":true}",pablo,3,1,2,7,3,786,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nzap89,4,4,0,5,1,729,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",hokusai,1,1,0,3,1,368,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3616,65.8,,51d1c7ff,小熊,2978,25.6,,eb749cff,小兔子,promodeler_mg,5,3,2,3,4,1169,"{""special_charge_up"":1.9,""special_power_up"":1.8,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",splatspinner,4,1,3,1,4,1016,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",hydra,3,3,0,1,3,769,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,10,9,1,3,2,662,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,1,4,1095,"{""ink_recovery_up"":3.8,""ability_doubler"":true}",pablo,3,1,2,7,3,786,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nzap89,4,4,0,5,1,729,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",hokusai,1,1,0,3,1,368,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_open,nawabari,masaba,180,alpha,,,,3979,53.8,,1bbfabff,小兔子,3444,39.4,,c43a6eff,小兔子,kelvin525_deco,9,7,2,4,2,886,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,6,2,1,3,1288,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_mg,8,6,2,5,3,1110,"{""sub_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,3,3,0,2,2,695,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,7,0,6,2,1003,"{""ink_recovery_up"":1.8,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",nzap89,2,1,1,6,3,949,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ability_doubler"":true}",sshooter,6,3,3,6,2,946,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",spaceshooter,5,1,4,4,2,546,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_challenge,nawabari,gonzui,180,bravo,,,,3955,33.0,,a1cc41ff,小鸡,4303,60.5,,51d1c7ff,小熊,wakaba,5,5,0,5,3,1019,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,2,4,1274,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""ability_doubler"":true}",hydra_atsu,5,4,1,2,3,840,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",dynamo_tesla,2,2,0,1,3,822,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""special_saver"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",spaceshooter,1,1,0,2,4,1365,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,5,5,0,3,4,1295,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,4,2,2,0,4,1085,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,2,2,0,6,1,558,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3374,55.4,,eb749cff,Li'l Bunnies,3111,37.9,,a1cc41ff,Baby Chicks,clashblaster_neo,4,3,1,6,1,553,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo,6,5,1,2,3,966,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,5,2,929,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",lact450_milk,3,2,1,3,4,926,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,3,4,1050,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer_tou,7,3,4,2,2,827,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",barrelspinner,4,3,1,4,2,691,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wideroller_waku,3,3,0,7,0,543,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1946.5,3848,52.2,,eb749cff,Li'l Bunnies,3568,43.6,,51d1c7ff,Bear Cubs,wakaba,2,1,1,4,3,965,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,2,1,1,2,3,1156,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,4,4,0,2,2,865,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,6,4,2,5,2,862,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",barrelspinner,4,4,0,3,4,1283,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,3,1,2,2,3,982,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,2,2,729,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nova_neo,6,4,2,3,1,574,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1931.4,4496,68.0,,51d1c7ff,小熊,3766,28.1,,eb749cff,小兔子,order_spinner_replica,3,2,1,0,5,1556,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",furuido,5,4,1,0,4,1159,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,7,5,2,3,3,998,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,6,4,2,1,2,783,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner,1,1,0,3,4,1231,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",order_spinner_replica,1,1,0,6,2,1042,"{""run_speed_up"":2.8,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,2,1,1,4,2,808,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",tristringer_tou,1,1,0,2,2,685,"{""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",silver,First Splat!,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T10:00:00+00:00,11.1.0,splatfest_open,nawabari,masaba,180,bravo,,,,4515,45.8,,51d1c7ff,こぐま,4514,47.0,,eb749cff,こうさぎ,promodeler_rg,7,7,0,4,5,1453,"{""special_charge_up"":1.8,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,4,3,1,2,5,1304,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ability_doubler"":true,""comeback"":true}",pablo_hue,3,2,1,8,1,910,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,2,2,848,"{""sub_resistance_up"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_rg,8,7,1,2,6,1657,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,2,2,1094,"{""ink_resistance_up"":1.6,""intensify_action"":1.2,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper_deco,3,2,1,4,2,900,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",furo,8,5,3,6,2,863,"{""sub_power_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
