# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_open,hoko,taraport,301,bravo,FALSE,S+ 10,,4769,,55,df6624ff,,4949,,71,343bc4ff,,hydra,12,6,6,7,2,1265,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",dynamo,17,16,1,12,5,1517,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,11,3,8,8,2,1152,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bamboo14mk1,10,9,1,9,2,835,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,12,4,8,5,5,1604,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bucketslosher,16,14,2,13,2,1001,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,8,2,8,3,1214,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,8,2,1130,"{""quick_respawn"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_challenge,area,mategai,126,alpha,TRUE,S+ 5,,2596,,100,9025c6ff,,2370,,0,cfb121ff,,wakaba,4,2,2,0,3,779,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,7,5,2,1,2,725,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter,6,3,3,5,0,370,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,1,2,722,"{""quick_respawn"":3.5,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp,4,3,1,4,3,553,"{""ink_saver_sub"":2.8,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3}",spygadget,1,1,0,3,3,794,"{""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,2,2,0,2,3,818,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",liter4k_scope,1,1,0,5,0,205,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 20,,4763,,87,343bc4ff,,4663,,80,df6624ff,,dualsweeper,11,9,2,5,7,1462,"{""special_charge_up"":2.8,""special_power_up"":0.9,""object_shredder"":true,""tenacity"":true}",longblaster,11,10,1,9,1,1165,"{""quick_super_jump"":1.8,""intensify_action"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,10,7,3,10,3,1091,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,9,4,1045,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,13,9,4,10,3,1331,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,11,6,5,6,4,1287,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper,13,8,5,7,3,961,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,10,2,1084,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_open,hoko,namero,301,bravo,FALSE,S,,4046,,41,d0bf08ff,,3943,,50,3a0ccdff,,liter4k,11,8,3,5,3,1013,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,18,14,4,8,3,1445,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,11,11,0,9,4,979,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,7,2,609,"{""swim_speed_up"":2.1,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,14,10,4,7,3,1241,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,8,3,11,1,667,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,3,5,9,2,1079,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver,10,8,2,11,2,956,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_challenge,area,mategai,246,alpha,TRUE,A+,,3877,,100,df6624ff,,3698,,0,343bc4ff,,kelvin525,12,10,2,8,1,809,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,10,8,2,4,4,1058,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,7,2,5,2,882,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,4,3,1128,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,6,4,758,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,8,4,1013,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",parashelter_sorella,8,6,2,5,6,1124,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",sputtery_hue,4,3,1,10,2,803,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_challenge,area,gonzui,90,alpha,TRUE,S,,1694,,100,1bbfabff,,1715,,0,c43a6eff,,splatroller_collabo,3,3,0,2,1,325,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3}",hissen_hue,6,4,2,2,1,428,"{""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,2,1,355,"{""run_speed_up"":2.2,""intensify_action"":1.3,""swim_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,2,2,0,1,2,586,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,3,0,363,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",explosher,2,0,2,4,1,292,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,2,3,727,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",moprin,0,0,0,4,0,333,"{""ink_saver_main"":4.7,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,,,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_open,hoko,taraport,51,alpha,TRUE,S+ 0,,1157,,100,3a0ccdff,,817,,0,d0bf08ff,,jetsweeper_custom,5,4,1,0,1,340,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",clashblaster,2,2,0,0,0,271,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite,5,3,2,0,1,350,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,3,0,3,2,0,196,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope,2,2,0,2,0,180,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,0,0,0,2,0,264,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatroller,0,0,0,2,0,213,"{""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",longblaster,0,0,0,3,0,160,"{""quick_respawn"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_open,hoko,taraport,82,alpha,TRUE,S+ 19,,1559,,100,d0bf08ff,,1314,,0,3a0ccdff,,nautilus47,7,5,2,0,2,575,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,3,1,403,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,1,5,1,1,326,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,0,1,255,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,2,1,1,3,1,295,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap85,2,1,1,4,1,346,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,4,1,409,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner_deco,1,1,0,3,1,264,"{""run_speed_up"":3.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,bravo,,,,3351,37.7,,343bc4ff,,3568,57.0,,df6624ff,,hotblaster,9,6,3,7,0,514,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,4,1339,"{""special_saver"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,6,4,2,2,3,894,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,6,6,0,3,2,604,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",promodeler_mg,4,2,2,6,3,1254,"{""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",kugelschreiber,5,3,2,1,3,1010,"{""run_speed_up"":3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",clashblaster_neo,8,5,3,3,1,788,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,5,5,0,7,0,516,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 1,,5357,,42,cfb121ff,,5210,,62,9025c6ff,,moprin,5,5,0,9,5,1591,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",furo,8,5,3,4,4,1474,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k_scope,4,4,0,5,4,896,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",moprin,5,4,1,6,6,1396,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",barrelspinner_deco,10,6,4,3,5,1419,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo_deco,6,5,1,5,4,1348,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",longblaster,12,10,2,6,3,1094,"{""ink_saver_sub"":2.2,""intensify_action"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,5,4,1349,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,xmatch,asari,yunohana,141,alpha,TRUE,,2149.7,2986,,100,1bbfabff,,2962,,0,c43a6eff,,variableroller,4,3,1,1,3,832,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,1,4,1053,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,1,2,628,"{""sub_power_up"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,5,5,0,2,2,473,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,3,1,2,4,2,704,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",wakaba,2,2,0,5,2,823,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.3}",sshooter_collabo,1,1,0,3,1,648,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,0,0,0,4,2,787,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Score Booster,gold,#1 Clam Carrier,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,bankara_open,hoko,taraport,274,alpha,TRUE,S+ 12,,4051,,100,343bc4ff,,3635,,0,df6624ff,,sshooter,13,12,1,6,2,1068,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,3,2,1139,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,8,7,1,3,2,938,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bottlegeyser,10,9,1,4,3,906,"{""intensify_action"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,8,8,0,9,3,1244,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,9,3,911,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,8,2,963,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser,3,1,2,9,2,517,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-22T14:00:00+00:00,5.1.0,xmatch,asari,kinmedai,301,bravo,FALSE,,1947.6,4783,,55,bfcd41ff,,4886,,76,6325cdff,,sshooter,13,10,3,5,6,1567,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,9,3,1193,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,11,4,7,11,5,1073,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",kelvin525,7,7,0,9,4,950,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,18,14,4,7,3,1238,"{""swim_speed_up"":3.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,17,14,3,8,4,1293,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,11,4,7,9,1,1135,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,1,5,2,4,1220,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
