# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_challenge,area,nampla,175,bravo,TRUE,S+ 11,,,,0,353cc5ff,,,,100,df6625ff,,order_shooter_replica,4,3,1,6,2,726,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,3,2,1,6,4,697,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",splatroller,3,2,1,7,2,602,"{""swim_speed_up"":2.3,""special_saver"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,2,2,0,8,2,656,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatroller,14,14,0,1,3,803,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",lact450_deco,4,1,3,3,1,794,"{""run_speed_up"":2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,13,10,3,2,2,662,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,4,2,2,3,2,817,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,xmatch,yagura,chozame,114,bravo,TRUE,,2251.9,2058,,0,d0bf08ff,,2071,,100,3a0ccdff,,nzap85,4,4,0,3,2,697,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,7,3,4,4,0,394,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,1,1,0,3,1,502,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""quick_super_jump"":0.3}",bottlegeyser,1,1,0,2,2,465,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,0,2,452,"{""run_speed_up"":1.6,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,6,3,3,3,3,575,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",wakaba,5,4,1,2,2,657,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_wiper_replica,3,1,2,4,2,387,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_open,hoko,ohyo,306,alpha,FALSE,S+ 13,,4773,,88,bfcd41ff,,4655,,50,6325cdff,,parashelter,10,6,4,8,4,1377,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,12,11,1,9,4,1104,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",prime_collabo,10,5,5,7,4,1324,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper,12,8,4,8,4,968,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner,16,14,2,9,2,1111,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",octoshooter_replica,11,7,4,7,6,1597,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",squiclean_a,6,5,1,7,2,830,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,10,7,3,10,1,1117,"{""intensify_action"":2.6,""quick_respawn"":1.9,""ink_saver_main"":0.6}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_open,hoko,ohyo,283,bravo,TRUE,S+ 8,,4606,,0,9025c6ff,,4905,,100,cfb121ff,,examiner,8,5,3,8,4,1411,"{""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,16,2,11,1,981,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,8,7,1,10,4,1370,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,5,4,1,7,3,844,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,14,7,7,4,5,1570,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,15,13,2,8,3,1202,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",sharp,9,5,4,8,5,1271,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,12,10,2,12,3,862,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_open,hoko,ohyo,300,bravo,FALSE,S,,5427,,46,bfcd41ff,,5424,,69,6325cdff,,explosher,6,3,3,8,3,1509,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,19,14,5,12,5,1406,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,4,2,1135,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",dynamo_tesla,8,6,2,9,4,1377,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,17,17,0,8,2,1212,"{""intensify_action"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,7,5,6,5,1586,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",bucketslosher,8,7,1,6,4,1414,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,1,4,9,2,1212,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 0,,4190,,98,6325cdff,,4448,,78,bfcd41ff,,sputtery_hue,11,6,5,7,3,1117,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",bold,20,17,3,8,5,1385,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",rapid_elite_deco,13,6,7,6,4,581,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,12,6,6,4,4,1107,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,11,10,1,12,5,1514,"{""special_power_up"":2.9,""quick_respawn"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bamboo14mk1,10,7,3,8,4,1225,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""sub_power_up"":0.9}",liter4k,4,4,0,4,4,880,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hokusai,6,4,2,11,1,829,"{""ink_saver_main"":5.7}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 5,,4491,,47,343bc4ff,,4377,,37,df6624ff,,order_roller_replica,8,7,1,8,4,1133,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,11,0,3,4,926,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,11,7,4,4,5,1218,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,9,5,4,8,3,1214,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,9,5,4,6,2,856,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,8,4,4,7,5,1420,"{""ink_saver_sub"":1.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,10,9,1,8,2,997,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,5,4,1,9,2,1104,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 9,,4491,,47,343bc4ff,,4377,,37,df6624ff,,nzap85,9,5,4,8,3,1214,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,11,11,0,3,4,926,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,11,7,4,4,5,1218,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,8,7,1,8,4,1133,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,5,4,6,2,856,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,8,4,4,7,5,1420,"{""ink_saver_sub"":1.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,10,9,1,8,2,997,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,5,4,1,9,2,1104,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,bankara_open,hoko,ohyo,312,bravo,FALSE,S+ 6,,,,52,d84b32ff,,,,70,1ec0adff,,nautilus47,15,10,5,11,2,1220,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,14,2,11,4,1261,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,5,2,3,10,1,946,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,13,12,1,14,1,1094,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,23,17,6,8,5,1460,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,14,9,5,13,2,1074,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,4,5,8,2,1010,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,19,16,3,9,3,901,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,xmatch,yagura,chozame,114,bravo,TRUE,,2071.4,1980,,0,cd510aff,,2346,,100,6e04b6ff,,sshooter,4,4,0,4,0,610,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,4,2,2,4,1,410,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,2,1,1,3,2,588,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,2,1,2,1,372,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,5,2,2,2,792,"{""quick_respawn"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,3,2,1,2,2,577,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,4,2,2,2,2,331,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,2,646,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,xmatch,yagura,negitoro,114,bravo,TRUE,,1945.3,1908,,0,1a1aafff,,2272,,100,e38d24ff,,sshooter,2,2,0,3,2,528,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,4,3,1,5,1,575,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,0,0,0,3,1,513,"{""special_power_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,0,0,0,3,1,292,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9}",52gal,7,6,1,0,4,770,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,4,1,3,1,2,344,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,2,2,495,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,2,0,3,2,663,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,xmatch,yagura,chozame,300,bravo,FALSE,,560.8,4067,,68,1ec0adff,,4353,,92,d74b31ff,,sharp,7,5,2,8,3,917,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,11,2,10,3,1048,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,3,4,12,4,1319,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,10,1,10,2,783,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furo_deco,12,8,4,8,5,1036,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,9,1,4,5,1250,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,16,15,1,10,3,989,"{""special_charge_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",octoshooter_replica,8,6,2,7,5,1078,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-27T14:00:00+00:00,7.0.0,xmatch,yagura,negitoro,90,bravo,TRUE,,1681.5,1339,,0,d0bf08ff,,1625,,100,3a0ccdff,,hokusai_hue,3,2,1,2,1,399,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,1,1,3,0,321,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,2,1,1,2,1,348,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,1,0,1,4,0,271,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,6,5,1,0,2,382,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,3,1,2,1,2,333,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,1,1,0,2,2,479,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",sputtery_hue,5,4,1,1,2,431,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
