# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,bankara_open,asari,yagara,314,bravo,FALSE,S+ 18,,4386,,0,e38d24ff,,4436,,26,1a1aafff,,pablo_hue,6,6,0,7,5,1004,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,11,5,1218,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,9,5,1265,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,12,3,899,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525_deco,29,19,10,6,2,1167,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,13,5,8,9,1,832,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",furuido,17,8,9,1,5,1635,"{""quick_super_jump"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6}",52gal,8,7,1,7,1,802,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Clam Carrier,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,xmatch,yagura,nampla,311,alpha,FALSE,,1896.7,4341,,75,343bc4ff,,4422,,47,df6624ff,,sshooter,16,15,1,6,6,1544,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,17,9,8,7,3,1053,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,6,10,10,3,831,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,10,2,9,2,913,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,21,8,13,11,6,1491,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,9,5,10,4,799,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,9,2,13,5,1204,"{""quick_respawn"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid_deco,7,6,1,6,5,928,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,regular,nawabari,ryugu,180,bravo,,,,3375,37.2,,e38d24ff,,3623,54.5,,1a1aafff,,squiclean_b,3,3,0,4,0,726,"{""swim_speed_up"":3.5,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_mg,3,2,1,3,4,1421,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner,4,3,1,6,1,746,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6}",splatroller,1,1,0,5,0,482,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",maneuver,4,4,0,2,4,975,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,3,1,913,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,5,0,2,3,908,"{""quick_respawn"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",bucketslosher,7,4,3,2,2,827,"{""ink_recovery_up"":1,""ink_saver_main"":1,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,xmatch,yagura,nampla,300,alpha,FALSE,,2003.4,4726,,64,2cb721ff,,4478,,45,c12d74ff,,jetsweeper,4,0,4,5,3,1012,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hotblaster_custom,17,12,5,4,3,692,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,3,5,1616,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,9,8,1,6,5,1406,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,7,3,8,1,777,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,2,2,0,8,3,721,"{""intensify_action"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,4,8,1668,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,5,3,2,5,7,1312,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Splat Assister,silver,#1 Ink Vac User,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,xmatch,yagura,nampla,300,bravo,FALSE,,1069.8,4114,,42,1ec0adff,,4035,,46,d74b31ff,,nova_neo,10,8,2,12,2,769,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,4,3,1231,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,7,4,10,2,781,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,5,3,2,7,6,1333,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,16,10,6,5,6,1191,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,13,6,7,8,4,913,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,10,2,8,3,754,"{""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,8,7,1,8,4,1177,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,bankara_challenge,area,sumeshi,315,bravo,FALSE,S+ 5,,5930,,86,e38d24ff,,5655,,89,1a1aafff,,bold,9,9,0,9,6,1623,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""stealth_jump"":true}",promodeler_rg,3,1,2,7,8,2014,"{""swim_speed_up"":3.6,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3}",kugelschreiber,9,7,2,7,6,1406,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",hissen,5,3,2,6,5,887,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster_custom,17,12,5,5,5,1001,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,4,4,2,8,1825,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,11,9,2,7,7,1740,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,8,4,4,6,4,1089,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,xmatch,yagura,takaashi,300,alpha,FALSE,,2596.2,4498,,85,6e04b6ff,,4395,,64,cd510aff,,rapid,13,10,3,6,4,1271,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,9,5,4,8,5,1361,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope_frst,16,13,3,6,5,1086,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk1,12,11,1,9,3,780,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,10,1,10,4,907,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,8,3,1151,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,5,3,5,6,1382,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,16,1,955,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,bankara_challenge,area,hirame,145,bravo,TRUE,S+ 9,,1856,,0,df6624ff,,2231,,100,343bc4ff,,hotblaster_custom,5,5,0,6,2,477,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",explosher_custom,1,1,0,4,2,593,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",parashelter_sorella,2,2,0,5,1,465,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nova_neo,2,2,0,6,0,321,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",l3reelgun_haku,10,8,2,2,2,756,"{""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,4,2,2,3,1,389,"{""sub_power_up"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",barrelspinner,5,5,0,2,2,651,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",hotblaster,7,6,1,3,1,435,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,regular,nawabari,ryugu,180,bravo,,,,3004,44.1,,343bc4ff,,3293,52.4,,df6624ff,,wideroller,3,2,1,4,3,1119,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",heroshooter_replica,2,2,0,7,2,959,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3}",nova_neo,8,8,0,6,2,541,"{""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,0,0,0,4,1,385,"{""special_saver"":1,""sub_power_up"":1,""comeback"":true}",promodeler_rg,8,5,3,2,4,1257,"{""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,6,6,0,3,2,834,"{""special_power_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",maneuver_collabo,9,6,3,6,1,764,"{""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_brnz,4,4,0,2,1,438,"{""sub_resistance_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,bankara_open,asari,yagara,300,bravo,FALSE,S+ 22,,4339,,0,1a1aafff,,4332,,49,e38d24ff,,prime_frzn,8,6,2,8,3,1278,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,9,2,1255,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",jetsweeper_cobr,3,2,1,4,1,861,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,9,9,0,7,3,945,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,5,3,774,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,10,6,4,8,5,1517,"{""special_power_up"":3.9,""ink_recovery_up"":0.6}",order_maneuver_replica,9,6,3,6,2,1105,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",quadhopper_black,9,7,2,8,1,936,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,bankara_open,asari,yagara,300,bravo,FALSE,S,,4279,,0,d0bf08ff,,4350,,66,3a0ccdff,,pablo_hue,6,6,0,10,3,828,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,11,2,8,4,1123,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,4,3,1,10,5,1223,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,11,10,1,13,1,1105,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,25,18,7,6,5,1453,"{""ink_saver_sub"":3.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,13,10,3,8,2,784,"{""ink_saver_main"":3.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_spinner_replica,17,7,10,6,4,1215,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,8,6,2,10,1,898,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Clam Carrier,,,,,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,xmatch,yagura,nampla,291,alpha,TRUE,,1992.9,4447,,100,e38d24ff,,4212,,0,1a1aafff,,hydra_atsu,7,7,0,4,5,1197,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,10,2,6,4,1118,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""haunt"":true,""object_shredder"":true}",jetsweeper_cobr,11,7,4,8,4,1202,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,10,9,1,13,2,930,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",jetsweeper_custom,17,11,6,7,5,1311,"{""special_charge_up"":2,""sub_power_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,14,14,0,11,3,1050,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,5,3,2,9,2,716,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra_atsu,7,3,4,6,3,1135,"{""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-15T12:00:00+00:00,11.0.1,xmatch,yagura,nampla,258,bravo,TRUE,,2386.1,,,0,6f04b6ff,,,,100,cd510aff,,fincent_hue,12,7,5,7,5,1309,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,15,9,6,7,2,777,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,7,1,9,2,758,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,6,4,2,11,3,702,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,15,15,0,6,3,1129,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,10,6,4,3,3,760,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,8,6,2,8,3,803,"{""quick_respawn"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,9,7,2,10,2,871,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
