# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,mahimahi,334,bravo,FALSE,,,5497,,82,bfcd41ff,,5426,,92,6325cdff,,wakaba,8,7,1,12,5,1621,"{""ink_saver_sub"":2,""opening_gambit"":true}",order_blaster_replica,12,12,0,9,0,1213,"{""sub_resistance_up"":2,""intensify_action"":1}",bucketslosher,9,7,2,7,8,1906,"{""ink_saver_main"":1,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,4,4,0,13,6,757,"{""quick_respawn"":1,""special_saver"":1,""ninja_squid"":true}",octoshooter_replica,23,19,4,9,4,1549,"{""ink_saver_sub"":3}",sshooter_collabo,7,6,1,5,7,1578,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1}",clashblaster,16,10,6,8,5,1106,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1}",sshooter_collabo,7,6,1,8,4,1193,"{""special_power_up"":1,""sub_power_up"":1,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Big Bubbler User,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,bankara_open,area,negitoro,270,alpha,TRUE,S+ 4,,,,100,e38d25ff,,,,0,1a1aafff,,order_maneuver_replica,12,9,3,7,4,1156,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,7,3,3,6,1762,"{""quick_respawn"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,3,4,2,4,1072,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,4,2,3,3,925,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,9,9,0,8,6,1366,"{""special_charge_up"":2.2,""ink_saver_sub"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,3,1,2,1,6,1608,"{""run_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",momiji,4,1,3,6,6,1083,"{""sub_power_up"":2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spaceshooter,5,3,2,8,4,958,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,bankara_open,area,yagara,81,bravo,TRUE,S+ 2,,1324,,0,d74b31ff,,1705,,100,1ec0adff,,furuido,0,0,0,2,2,499,"{""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,3,3,0,4,1,350,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,2,2,0,4,1,191,"{""special_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,0,0,0,4,0,284,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,1,2,483,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,2,2,608,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,6,0,6,1,1,285,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kugelschreiber,3,1,2,1,1,329,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,sumeshi,244,bravo,TRUE,,,,,0,1ec0adff,,,,100,d84b32ff,,wakaba,3,3,0,6,5,1399,"{""ink_saver_sub"":2,""special_power_up"":1}",wakaba,8,5,3,4,6,1758,"{""ink_saver_sub"":3}",sshooter_collabo,7,6,1,5,5,1368,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,4,946,"{""intensify_action"":1,""run_speed_up"":1,""respawn_punisher"":true}",sshooter_collabo,9,8,1,5,6,1440,"{""swim_speed_up"":2,""stealth_jump"":true}",dualsweeper,6,3,3,3,6,1550,"{""ink_recovery_up"":2,""ink_saver_sub"":1}",dynamo_tesla,7,7,0,4,4,1262,"{""sub_resistance_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,4,1391,"{""ink_saver_sub"":3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,bankara_open,area,yagara,73,alpha,TRUE,S+ 0,,1641,,100,a0c937ff,,1178,,0,ba30b0ff,,maneuver_collabo,4,4,0,1,1,356,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,0,2,533,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,4,3,1,1,1,398,"{""quick_respawn"":1.5,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rpen_5h,3,2,1,1,1,354,"{""special_charge_up"":2.9,""special_power_up"":1.5,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal,3,3,0,3,2,338,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,3,1,351,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,0,0,0,2,1,249,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,3,1,240,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,mahimahi,159,alpha,TRUE,,,,,100,ba30b0ff,,,,0,a0c938ff,,wakaba,3,3,0,1,3,851,"{""ink_saver_sub"":2,""sub_power_up"":1}",dynamo_tesla,11,6,5,2,3,812,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,3,3,938,"{""ink_saver_sub"":3}",wakaba,5,1,4,4,3,912,"{""ink_saver_sub"":3}",sshooter_collabo,6,3,3,7,1,452,"{""ink_saver_sub"":1,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,6,1264,"{""special_charge_up"":2,""stealth_jump"":true}",wakaba,4,2,2,5,2,786,"{""ink_saver_sub"":3}",sshooter_collabo,3,1,2,3,5,995,"{""ink_saver_sub"":3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,mahimahi,172,alpha,TRUE,,,,,100,d84b32ff,,,,0,1ec0adff,,sshooter_collabo,9,5,4,1,4,904,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",splatcharger,11,9,2,1,4,795,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1}",octoshooter_replica,3,1,2,1,5,1039,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ninja_squid"":true}",octoshooter_replica,4,2,2,5,2,661,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",dynamo_tesla,5,5,0,3,4,943,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1}",sshooter_collabo,1,0,1,3,3,729,"{""ink_saver_sub"":2,""drop_roller"":true}",longblaster_custom,2,1,1,6,2,558,"{""run_speed_up"":1,""drop_roller"":true,""haunt"":true}",sshooter_collabo,1,1,0,6,2,698,"{""ink_saver_sub"":2,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,mahimahi,172,alpha,TRUE,,,3399,,100,d74b31ff,,2928,,0,1ec0adff,,octoshooter_replica,4,2,2,5,2,661,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",splatcharger,11,9,2,1,4,795,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1}",sshooter_collabo,9,5,4,1,4,904,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",octoshooter_replica,3,1,2,1,5,1039,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ninja_squid"":true}",dynamo_tesla,5,5,0,3,4,943,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1}",sshooter_collabo,1,0,1,3,3,729,"{""ink_saver_sub"":2,""drop_roller"":true}",longblaster_custom,2,1,1,6,2,558,"{""run_speed_up"":1,""drop_roller"":true,""haunt"":true}",sshooter_collabo,1,1,0,6,2,698,"{""ink_saver_sub"":2,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,bankara_open,area,yagara,293,alpha,TRUE,S+ 0,,5092,,100,bfcd41ff,,4952,,0,6325cdff,,52gal,6,5,1,4,6,1454,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,12,1,6,4,856,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,2,5,1530,"{""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,11,9,2,10,4,1252,"{""ink_saver_sub"":4.2,""sub_resistance_up"":0.3}",sshooter_collabo,11,8,3,8,5,1154,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,9,7,2,5,5,1488,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,8,3,5,11,6,1139,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,9,4,1171,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S,,4548,,21,d74b31ff,,4030,,32,1ec0adff,,sshooter,4,3,1,6,5,1273,"{""special_charge_up"":3.8,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",hydra,12,10,2,6,1,1410,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",longblaster,9,7,2,9,3,783,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,4,1082,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,16,16,0,6,2,909,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,5,4,8,2,649,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,5,2,3,6,3,1067,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,5,3,2,4,6,1405,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,sumeshi,238,bravo,TRUE,,2139.7,4366,,0,d0bf08ff,,4671,,100,3a0ccdff,,pablo,3,3,0,7,4,955,"{""special_charge_up"":2,""stealth_jump"":true}",examiner_hue,8,8,0,3,5,1503,"{""run_speed_up"":2,""ink_resistance_up"":1}",splatcharger,7,4,3,4,4,952,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",longblaster_custom,7,7,0,5,3,956,"{""sub_resistance_up"":1,""comeback"":true,""stealth_jump"":true}",examiner_hue,9,6,3,5,3,842,"{""run_speed_up"":1,""special_power_up"":1,""stealth_jump"":true}",wakaba,6,4,2,5,5,1530,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,4,3,7,3,1273,"{""sub_power_up"":2,""ink_saver_sub"":1}",bucketslosher,6,5,1,5,4,1026,"{""quick_super_jump"":1,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,mahimahi,323,bravo,FALSE,,2496.3,7508,,87,6325cdff,,7592,,88,bfcd41ff,,examiner_hue,8,5,3,6,5,1646,"{""run_speed_up"":1,""special_charge_up"":1,""last_ditch_effort"":true}",sshooter_collabo,10,10,0,7,9,2090,"{""quick_super_jump"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",wakaba,9,5,4,10,7,1999,"{""ink_saver_sub"":3}",octoshooter_replica,11,8,3,8,7,1773,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,17,10,7,6,9,2105,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",bucketslosher,11,10,1,5,7,1851,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1}",wakaba,6,2,4,6,6,1990,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",pablo,12,9,3,11,7,1646,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Crab Tank User,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,mahimahi,173,alpha,TRUE,,,3472,,100,d74b31ff,,3523,,0,1ec0adff,,wakaba,3,2,1,3,4,1038,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,2,4,963,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,6,5,1,1,4,700,"{""swim_speed_up"":2,""ninja_squid"":true}",wakaba,4,2,2,3,3,771,"{""sub_power_up"":2,""ink_saver_sub"":1}",bucketslosher,4,3,1,2,4,984,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",sshooter_collabo,4,3,1,4,4,965,"{""ink_saver_sub"":2,""special_charge_up"":1}",octoshooter_replica,3,0,3,5,1,636,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ninja_squid"":true}",pablo,3,3,0,5,5,938,"{""ink_saver_sub"":1,""special_charge_up"":1,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,bankara_open,area,negitoro,151,bravo,TRUE,S+ 3,,2955,,0,cd510aff,,2892,,100,6e04b6ff,,dynamo,4,1,3,4,3,907,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,4,3,3,2,614,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,6,1,5,2,776,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",h3reelgun_d,1,1,0,4,2,658,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",h3reelgun,8,5,3,2,4,856,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",jimuwiper_hue,4,3,1,4,3,743,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,5,0,2,3,827,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",jimuwiper,4,3,1,6,1,466,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,mahimahi,119,alpha,TRUE,,1667.4,2133,,100,1a1aafff,,2186,,0,e38d24ff,,octoshooter_replica,7,5,2,0,2,560,"{""sub_power_up"":2,""opening_gambit"":true}",wakaba,7,4,3,0,2,705,"{""ink_saver_sub"":3}",wakaba,7,5,2,1,1,463,"{""ink_saver_sub"":1,""special_charge_up"":1,""comeback"":true}",wakaba,4,4,0,4,1,405,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1}",wakaba,2,2,0,4,3,808,"{""ink_saver_sub"":2,""sub_power_up"":1}",pablo,3,3,0,5,3,645,"{""quick_respawn"":1,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,0,2,7,0,334,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1}",examiner_hue,0,0,0,4,1,399,"{""run_speed_up"":1,""swim_speed_up"":1,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,sumeshi,301,alpha,FALSE,,2010.2,6551,,97,1bbfabff,,6481,,66,c43a6eff,,pablo,18,12,6,6,7,1763,"{""special_charge_up"":1,""sub_power_up"":1,""last_ditch_effort"":true}",wakaba,14,10,4,4,4,1694,"{""sub_power_up"":2,""sub_resistance_up"":1}",wakaba,11,6,5,4,7,1807,"{""sub_power_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",octoshooter_replica,7,5,2,10,5,1287,"{""special_charge_up"":2,""ink_saver_sub"":1}",pablo,12,11,1,7,7,1615,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""stealth_jump"":true}",wakaba,6,6,0,11,3,1546,"{""ink_saver_sub"":3}",sshooter_collabo,5,5,0,7,8,1731,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",dualsweeper,5,2,3,8,7,1589,"{""sub_power_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 0,,5749,,96,1ec0adff,,5767,,81,d74b31ff,,sshooter_collabo,7,5,2,10,4,1234,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,14,5,3,7,1750,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,1,6,1532,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold_neo,2,2,0,7,5,1233,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""drop_roller"":true}",wakaba,8,7,1,3,5,1862,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,8,1,7,7,8,1563,"{""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dentalwiper_sumi,8,6,2,7,4,1051,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,7,7,0,7,5,1291,"{""quick_respawn"":3.2,""ink_saver_sub"":2.2,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-16T12:00:00+00:00,8.0.0,event,area,sumeshi,133,alpha,TRUE,,,2470,,100,d74b31ff,,2371,,0,1ec0adff,,pablo,6,6,0,2,1,604,"{""ink_saver_sub"":1,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,3,0,2,4,897,"{""ink_saver_sub"":3}",pablo,4,4,0,4,1,394,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",wakaba,0,0,0,2,2,575,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,2,3,861,"{""sub_power_up"":2,""sub_resistance_up"":1}",wakaba,4,3,1,4,2,784,"{""sub_power_up"":2,""ink_saver_sub"":1}",order_charger_replica,2,1,1,3,2,311,"{""special_charge_up"":2,""swim_speed_up"":1}",longblaster_custom,3,2,1,4,1,415,"{""intensify_action"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,Splat Bomb Rush
