# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,amabi,232,alpha,TRUE,S+ 0,,3322,,100,df6624ff,,3168,,0,343bc4ff,,sputtery_hue,2,1,1,7,3,674,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",hissen_hue,12,8,4,6,3,814,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,7,2,5,2,5,1015,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster_custom,12,11,1,5,4,819,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.6}",order_shooter_replica,9,9,0,10,1,803,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_charger_replica,6,4,2,2,2,539,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,3,5,922,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",order_spinner_replica,7,6,1,7,3,904,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Reefslider User,,,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,namero,208,bravo,TRUE,S,,2964,,0,e38d24ff,,3055,,100,1a1aafff,,rpen_5h,6,2,4,4,3,770,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,13,13,0,7,2,735,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",order_slosher_replica,8,7,1,7,2,793,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,10,1,666,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,11,10,1,7,2,790,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,8,1,8,3,834,"{""intensify_action"":1.6,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,6,5,1,5,3,796,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""quick_super_jump"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent,5,5,0,8,1,635,"{""special_power_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,namero,154,bravo,TRUE,S+ 6,,2482,,0,df6624ff,,2740,,100,343bc4ff,,longblaster,8,7,1,6,1,463,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,10,2,5,2,657,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,1,4,5,2,854,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,5,2,6,0,508,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,9,2,5,3,849,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",order_stringer_replica,5,1,4,5,3,583,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,10,7,3,5,2,720,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,8,2,588,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,namero,312,alpha,FALSE,S+ 13,,4648,,60,1ec0adff,,4498,,53,d74b31ff,,wakaba,7,5,2,7,7,1483,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,8,5,3,6,5,1103,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,8,4,944,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.6,""special_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,13,11,2,10,4,1118,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,15,3,7,6,1444,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,4,3,7,3,862,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",order_stringer_replica,11,2,9,4,6,1095,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",kelvin525,13,10,3,8,5,1097,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 8,,5067,,83,d74b31ff,,4627,,31,1ec0adff,,nzap85,11,6,5,5,6,1275,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,23,20,3,2,5,1227,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",order_spinner_replica,18,4,14,2,7,1604,"{""run_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,9,5,4,8,4,961,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,11,2,930,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sblast91,10,4,6,7,5,1106,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,9,5,1463,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,1,1,8,3,1128,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,namero,124,bravo,TRUE,S+ 6,,,,0,d0bf08ff,,,,100,3a0dcdff,,bucketslosher,5,5,0,5,1,587,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,1,3,4,2,625,"{""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,3,1,419,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",splatcharger_collabo,0,0,0,3,1,332,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,8,1,3,2,422,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",jetsweeper,4,2,2,0,3,578,"{""ink_saver_main"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kugelschreiber,5,4,1,3,1,431,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget,2,1,1,2,1,611,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,xmatch,asari,negitoro,317,bravo,FALSE,,2380.7,4543,,20,d0bf08ff,,4424,,40,3a0ccdff,,pablo_hue,7,6,1,7,3,969,"{""quick_super_jump"":4.7,""drop_roller"":true}",spaceshooter,10,4,6,3,6,1219,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,3,3,1369,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",order_stringer_replica,8,2,6,3,4,986,"{""sub_resistance_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",dynamo,6,6,0,3,6,1415,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,4,1,4,2,1083,"{""ink_saver_main"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,4,2,4,4,990,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,4,2,2,7,5,936,"{""swim_speed_up"":2,""intensify_action"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 0,,,,32,3a0dcdff,,,,49,d0bf08ff,,sshooter_collabo,8,8,0,8,7,1581,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,7,5,1216,"{""swim_speed_up"":3.5,""intensify_action"":1.9,""special_charge_up"":0.3}",octoshooter_replica,11,7,4,8,4,1156,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,5,4,1,5,3,1677,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525,14,9,5,10,4,1008,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,9,7,2,6,4,1645,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,9,3,6,6,6,1571,"{""special_charge_up"":4.8,""special_power_up"":0.6,""special_saver"":0.3}",momiji,13,9,4,9,2,1346,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#2 Score Booster,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,amabi,309,bravo,FALSE,A+,,4947,,40,6325cdff,,4570,,45,bfcd41ff,,sharp_neo,8,8,0,1,7,1363,"{""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",longblaster,13,9,4,8,3,815,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,9,6,1569,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.3}",prime_collabo,9,7,2,5,4,1200,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon,10,9,1,8,1,808,"{""special_saver"":2,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",examiner,9,6,3,3,6,1494,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",52gal,6,4,2,7,3,1015,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",quadhopper_black,5,4,1,10,3,1253,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 3,,4502,,84,3a0ccdff,,4020,,14,d0bf08ff,,carbon_deco,14,13,1,7,4,939,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,14,13,1,4,5,870,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,1,3,6,5,1128,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,9,1,3,7,1565,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""special_saver"":1.2,""ninja_squid"":true}",clashblaster,14,11,3,8,4,1248,"{""sub_power_up"":2,""ink_saver_sub"":1.5,""ink_recovery_up"":1.2,""last_ditch_effort"":true}",h3reelgun,7,4,3,10,4,934,"{""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,9,1,8,8,5,1167,"{""sub_power_up"":3.8,""special_charge_up"":1.9}",order_blaster_replica,6,4,2,10,2,671,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,namero,317,alpha,FALSE,S+ 0,,4795,,58,df6624ff,,4593,,57,343bc4ff,,splatroller_collabo,7,5,2,9,5,738,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1.3}",octoshooter_replica,14,14,0,9,8,1833,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",nzap85,10,5,5,11,4,1314,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,7,5,12,3,910,"{""quick_respawn"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,16,15,1,8,3,1067,"{""quick_super_jump"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,9,3,6,10,4,1122,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,16,12,4,5,5,1519,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,13,11,2,8,2,885,"{""ink_saver_main"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_open,yagura,amabi,117,bravo,TRUE,S+ 4,,1503,,0,343bc4ff,,1777,,100,df6624ff,,carbon_deco,1,1,0,4,1,402,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",bottlegeyser,3,2,1,5,0,411,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,5,0,428,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""stealth_jump"":true}",liter4k,2,2,0,2,1,262,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,9,4,5,1,2,422,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,1,2,716,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,4,0,1,1,186,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap89,2,2,0,3,1,453,"{""swim_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2023,2024-02-24T14:00:00+00:00,7.0.0,bankara_challenge,hoko,yagara,222,alpha,TRUE,B+,,3895,,100,3a0ccdff,,3189,,0,d0bf08ff,,sharp,11,8,3,3,3,1015,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,5,4,1011,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,5,2,817,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo_tesla,8,6,2,5,3,1052,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true}",52gal,10,8,2,9,0,533,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",52gal,6,3,3,9,5,897,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",hydra,3,3,0,4,5,927,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,4,2,7,2,832,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
