# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,192,bravo,TRUE,,2136.6,,,0,c43a6eff,,,,100,1bbfabff,,sharp,8,6,2,5,3,962,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,2,4,6,5,963,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,5,1,7,1,511,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,2,4,535,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",carbon_deco,9,9,0,4,2,645,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sharp,7,5,2,6,4,1027,"{""quick_respawn"":2.3,""special_saver"":1.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",splatcharger_collabo,7,4,3,3,2,657,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,4,3,816,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,309,alpha,FALSE,,2262.2,,,96,d74b31ff,,,,78,1ec0adff,,jetsweeper_custom,13,8,5,6,4,1329,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,12,9,3,3,9,2000,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,10,8,2,5,4,1072,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",explosher,10,7,3,9,3,1478,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,11,9,2,11,2,1288,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,1,3,5,7,2170,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,9,0,8,4,1187,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",kelvin525,4,4,0,8,6,1170,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,150,alpha,TRUE,,2196.9,,,100,ba30b0ff,,,,0,a0c937ff,,liter4k_scope,3,1,2,0,3,618,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",barrelspinner,6,6,0,3,2,729,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6}",wakaba,4,2,2,2,2,892,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver,5,4,1,3,2,723,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true}",liter4k,4,4,0,2,2,585,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,1,3,4,2,681,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,3,3,849,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sharp_neo,2,2,0,4,2,857,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 1,,,,42,1ec0adff,,,,33,d74b31ff,,bucketslosher,8,6,2,8,5,1164,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,14,12,2,5,5,1390,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",sputtery_hue,6,4,2,11,3,1048,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,7,5,1222,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,10,6,8,4,1245,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6}",52gal,12,8,4,5,5,1269,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",clashblaster,10,8,2,8,2,939,"{""ink_saver_main"":3.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,10,5,5,9,5,1130,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,regular,nawabari,hirame,180,alpha,,,,3091,50.9,,9025c6ff,,3063,42.3,,cfb121ff,,bucketslosher_deco,9,8,1,3,2,770,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",promodeler_rg,0,0,0,3,3,1138,"{""special_charge_up"":2.9,""swim_speed_up"":2.8}",barrelspinner,4,1,3,2,3,798,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper,6,5,1,6,0,385,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,3,3,1147,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,4,4,0,2,2,701,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,6,0,4,1,636,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",nova,4,3,1,5,1,579,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,229,alpha,TRUE,S+ 24,,,,100,1bbfabff,,,,0,c43a6eff,,l3reelgun_d,11,7,4,4,4,970,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,14,10,4,7,2,529,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,5,1,4,6,1448,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller,6,6,0,8,3,973,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,6,4,1168,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,6,2,8,1,781,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,7,3,4,7,2,846,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,8,1,765,"{""intensify_action"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_open,yagura,gonzui,245,alpha,TRUE,C+,,,,100,6325cdff,,,,0,bfcd41ff,,barrelspinner,15,10,5,5,3,740,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,19,9,10,5,5,928,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,13,9,4,8,5,1118,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,12,8,4,5,5,900,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,9,3,1002,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,7,7,0,9,2,929,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true}",parashelter,5,2,3,7,3,745,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper,8,7,1,11,4,745,"{""quick_super_jump"":2,""special_saver"":1.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 0,,,,59,d0bf08ff,,,,10,3a0dcdff,,hokusai,15,13,2,15,2,981,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,6,1,1,8,1437,"{""ink_resistance_up"":2.2,""run_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",barrelspinner,6,4,2,6,6,1453,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,7,1,9,2,1089,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,14,8,6,6,5,1189,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,13,7,6,8,4,1041,"{""ink_saver_main"":2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp_neo,11,8,3,9,4,1276,"{""quick_respawn"":2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,8,8,0,7,5,1459,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,266,bravo,TRUE,S+ 2,,,,0,ba30b0ff,,,,100,a0c937ff,,splatcharger_collabo,3,3,0,9,2,593,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",momiji,13,8,5,7,5,1206,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6}",momiji,10,8,2,9,3,1031,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,6,1,5,8,4,1124,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,11,0,6,3,1165,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,5,3,1336,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,11,10,1,1,4,834,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller,10,8,2,8,3,1158,"{""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,First Splat!,silver,#1 Triple Inkstrike User,,,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,kusaya,104,alpha,TRUE,,1622.9,,,100,bfcd41ff,,,,0,6325cdff,,variableroller,2,1,1,1,2,499,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,8,4,4,1,1,409,"{""ink_saver_main"":3.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,7,5,2,1,2,426,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,0,2,518,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,1,0,3,2,506,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,2,2,0,3,1,464,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,0,0,0,5,1,420,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",tristringer,0,0,0,2,2,294,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,205,bravo,TRUE,,2365.6,,,0,ba30b0ff,,,,100,a0c938ff,,sharp_neo,4,3,1,4,6,1287,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,6,6,0,6,5,940,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.6}",liter4k_scope,5,4,1,5,2,738,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,4,3,1,8,3,749,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp_neo,7,3,4,3,4,1130,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,10,5,5,4,4,1042,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sharp,9,8,1,4,2,1011,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,8,7,1,5,2,575,"{""quick_super_jump"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,226,bravo,TRUE,A,,,,0,1ec0adff,,,,100,d74b31ff,,prime,6,5,1,8,3,833,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,10,8,2,5,3,1118,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",barrelspinner,6,5,1,5,3,811,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,3,2,1,7,1,535,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",bold,11,10,1,3,2,1180,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,4,4,0,5,2,977,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,11,5,6,4,2,884,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",longblaster,9,6,3,8,1,754,"{""quick_respawn"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,204,bravo,TRUE,,1814.2,,,0,d74b31ff,,,,100,1ec0adff,,liter4k,3,3,0,2,3,584,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",explosher,4,0,4,6,3,839,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nautilus47,4,3,1,5,3,761,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,3,2,1,5,4,958,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,7,5,2,2,3,939,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true}",liter4k,7,7,0,1,3,638,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sshooter,5,3,2,2,4,998,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",bottlegeyser,6,3,3,3,3,725,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,135,alpha,TRUE,,2289.0,,,100,d74b31ff,,,,0,1ec0adff,,sharp_neo,8,4,4,1,3,940,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,5,5,0,3,1,574,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,5,5,0,3,2,680,"{""special_power_up"":2.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,1,3,724,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,6,5,1,3,2,531,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,2,3,978,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,2,1,1,5,3,754,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",carbon_deco,2,2,0,5,0,351,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
