# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1919.1,,,39,343bc4ff,,,,95,df6624ff,,rapid_deco,4,3,1,7,4,1324,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",sputtery_hue,14,13,1,12,2,1306,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,5,5,1192,"{""intensify_action"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster,8,7,1,11,3,978,"{""ink_saver_main"":3.7,""quick_super_jump"":1,""ninja_squid"":true}",furo,14,10,4,4,6,1569,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",nzap89,14,10,4,8,4,1471,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,12,7,5,5,6,1256,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",longblaster,9,8,1,9,2,955,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_open,area,gonzui,262,alpha,TRUE,S+ 5,,,,100,bfcd41ff,,,,0,6325cdff,,sharp_neo,10,9,1,5,5,1580,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,15,11,4,5,4,1334,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,3,1,4,2,762,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",96gal_deco,3,3,0,8,1,865,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,12,9,3,10,2,709,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,5,5,0,6,5,1685,"{""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jetsweeper_custom,8,4,4,5,4,1219,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,4,4,0,5,4,762,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_challenge,asari,kusaya,222,bravo,TRUE,S,,,,0,6325cdff,,,,100,bfcd41ff,,barrelspinner,10,9,1,6,3,890,"{""special_power_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",maneuver,11,8,3,7,1,810,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,7,2,738,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,6,1,5,6,1,515,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,17,14,3,8,3,824,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,5,3,2,5,2,886,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",splatcharger,8,7,1,3,3,647,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",bold_neo,2,2,0,7,3,869,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_challenge,asari,kusaya,164,bravo,TRUE,S+ 2,,,,0,d74b31ff,,,,100,1ec0adff,,l3reelgun,10,5,5,5,3,946,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,4,2,2,4,2,779,"{""ink_recovery_up"":2.9,""ink_saver_main"":2.5,""quick_super_jump"":0.3}",sharp,7,6,1,6,1,447,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,5,2,514,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,10,8,2,3,2,638,"{""run_speed_up"":3.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,5,3,2,3,2,802,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,8,5,3,4,2,746,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,3,2,738,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_open,area,gonzui,300,alpha,FALSE,S+ 1,,,,92,e38d24ff,,,,79,1a1aafff,,52gal,11,9,2,4,6,1372,"{""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,1,4,6,5,1454,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,5,4,1144,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller_collabo,7,7,0,7,3,739,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,5,5,1234,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,8,4,4,4,6,1256,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,4,2,6,5,1220,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,3,3,5,5,1139,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,xmatch,hoko,yunohana,97,bravo,TRUE,,1908.3,,,0,ba30b0ff,,,,100,a0c937ff,,sshooter,2,2,0,5,1,405,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,4,1,452,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,3,1,2,3,1,445,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,2,1,1,3,0,205,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,7,6,1,1,1,528,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,6,2,4,2,1,432,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hydra,4,4,0,1,1,450,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,5,3,2,2,0,460,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_open,area,gonzui,173,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,splatroller_collabo,2,2,0,5,2,483,"{""quick_respawn"":2.9,""sub_power_up"":1.9,""special_saver"":0.9}",sshooter_collabo,7,4,3,6,1,662,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,6,4,802,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatscope_collabo,7,6,1,3,2,580,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,3,2,703,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sputtery,8,7,1,3,2,631,"{""sub_power_up"":5.4,""intensify_action"":0.3}",96gal_deco,4,2,2,3,2,680,"{""intensify_action"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.3}",hissen,5,5,0,6,1,454,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_open,area,gonzui,190,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,96gal_deco,8,8,0,5,3,743,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,2,0,2,4,900,"{""special_charge_up"":2.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,2,2,0,3,3,840,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",sharp_neo,3,3,0,8,1,676,"{""quick_respawn"":3.8,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,4,3,2,3,812,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,6,6,0,4,4,838,"{""special_charge_up"":2,""special_saver"":1}",splatcharger,3,3,0,2,2,547,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,5,0,7,2,826,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,regular,nawabari,masaba,180,alpha,,,,3705,62.4,,1a1aafff,,3425,32.4,,e38d24ff,,momiji,1,1,0,1,4,956,"{""ink_saver_sub"":2.8,""special_charge_up"":2,""special_saver"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,4,4,0,2,4,1153,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,8,7,1,4,1,836,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",jimuwiper,2,2,0,2,2,760,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,1,2,5,2,1078,"{""special_charge_up"":2,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,5,4,1,2,3,971,"{""run_speed_up"":2,""intensify_action"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,4,3,1,4,2,808,"{""quick_super_jump"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,2,1,1,3,2,568,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_open,area,gonzui,242,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,wakaba,8,8,0,9,5,1329,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",l3reelgun_d,9,8,1,5,4,821,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",jimuwiper,4,1,3,6,3,960,"{""quick_respawn"":1.8,""sub_power_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,3,1,2,5,4,1002,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",nzap89,10,7,3,2,7,1790,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster,10,7,3,9,3,717,"{""quick_respawn"":3.1,""quick_super_jump"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",96gal_deco,8,6,2,5,3,831,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,7,5,2,2,3,756,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_open,area,sumeshi,152,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,nzap89,0,0,0,0,2,651,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,7,5,2,1,2,636,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",dynamo,6,6,0,2,3,741,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,1,2,761,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,5,2,466,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",nzap89,1,1,0,1,4,1026,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,0,0,0,1,3,547,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,1,1,0,6,2,644,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,xmatch,hoko,namero,215,bravo,TRUE,,2076.1,,,0,6325cdff,,,,100,bfcd41ff,,sshooter,9,8,1,8,1,856,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,4,4,7,3,844,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,8,7,1,7,2,786,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,6,3,823,"{""special_charge_up"":2.2,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter,12,10,2,5,2,1220,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",hotblaster,10,7,3,6,0,613,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,4,3,1125,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,6,1,671,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-08T12:00:00+00:00,3.0.0,bankara_open,area,sumeshi,120,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0ccdff,,dualsweeper,2,2,0,0,2,538,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,3,1,576,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,0,3,755,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,3,2,1,3,2,613,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser,4,2,2,3,1,391,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",variableroller,2,1,1,1,3,1037,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,3,2,1,3,2,524,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatscope_collabo,2,1,1,1,0,331,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
