# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S,,4652,,28,df6624ff,,4932,,78,343bc4ff,,hydra,8,6,2,4,7,1588,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",bottlegeyser,6,3,3,8,4,939,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",clashblaster,12,12,0,10,4,932,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,11,4,1193,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nzap85,17,16,1,9,2,1250,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,8,7,1,1,5,1264,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",variableroller,6,5,1,8,3,1257,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,4,4,0,9,3,1161,"{""ink_saver_sub"":2.9,""special_charge_up"":1.8,""sub_power_up"":1}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,nampla,283,alpha,TRUE,,2080.8,,,100,d84b32ff,,,,0,1ec0adff,,52gal,13,10,3,4,6,1461,"{""intensify_action"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,2,4,8,5,1733,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,11,11,0,7,5,1208,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,8,7,1,8,4,1011,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,14,10,4,7,4,1233,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,9,5,1440,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""special_saver"":1,""sub_resistance_up"":0.3}",wakaba,6,4,2,5,5,1233,"{""ink_saver_sub"":3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,8,1,9,4,1294,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Swim It to Win It
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,nampla,249,alpha,TRUE,,2018.1,,,100,d84b32ff,,,,0,1ec0adff,,maneuver_collabo,13,7,6,7,6,1403,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,4,3,861,"{""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,11,9,2,9,2,987,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,5,3,6,4,968,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,6,7,12,0,602,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,9,8,1,6,4,1222,"{""special_saver"":2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,12,8,4,9,3,1074,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,5,4,1202,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Swim It to Win It
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,xmatch,asari,negitoro,320,bravo,FALSE,,2141.7,4098,,20,343bc4ff,,3759,,82,df6624ff,,furo,8,7,1,11,4,1436,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,14,14,0,7,2,884,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,5,3,858,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,6,1,8,2,920,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,8,6,11,1,815,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,6,1,6,2,785,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,12,10,2,8,2,921,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,5,4,1238,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,masaba,134,alpha,TRUE,,2271.3,2651,,100,1bbfabff,,2492,,0,c43a6eff,,dynamo,6,5,1,3,3,891,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,6,1,5,2,2,737,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,4,1,557,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,3,0,4,1,466,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher,8,5,3,4,1,675,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,5,3,738,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,1,496,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,2,2,5,3,583,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,Swim It to Win It
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,masaba,199,bravo,TRUE,,,3541,,0,2cb721ff,,3592,,100,c12d74ff,,52gal,3,2,1,6,4,918,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bucketslosher,8,6,2,6,3,982,"{""ink_saver_sub"":2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,7,5,2,6,4,947,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,8,1,694,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,13,12,1,3,4,1104,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,4,2,2,2,4,954,"{""sub_power_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,6,4,2,5,3,867,"{""sub_power_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,8,8,0,6,2,667,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Popular Target,Swim It to Win It
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,bravo,,,,3012,36.2,,d74b31ff,,3084,52.3,,1ec0adff,,jimuwiper_hue,4,4,0,6,1,730,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_mg,5,5,0,7,4,1151,"{""special_saver"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,2,1,1,6,1,596,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,5,1,535,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,16,14,2,2,3,1078,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",variableroller,3,3,0,2,3,961,"{""special_saver"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller,8,7,1,4,0,567,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",maneuver,4,0,4,3,0,478,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Crab Tank User,
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,masaba,196,bravo,TRUE,,,3150,,0,ba30b0ff,,3214,,100,a0c937ff,,splatroller_collabo,10,10,0,8,1,507,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,3,2,1,6,3,1072,"{""ink_recovery_up"":2.3,""special_saver"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",carbon_deco,3,2,1,7,1,610,"{""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,8,5,3,6,4,961,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold,14,12,2,4,3,829,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,13,6,7,4,2,644,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,5,4,884,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",heroshooter_replica,6,5,1,6,2,857,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Swim It to Win It
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,nampla,300,bravo,FALSE,,1662.5,,,39,353cc5ff,,,,92,df6625ff,,hissen_hue,17,13,4,13,3,1151,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,11,6,1306,"{""intensify_action"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,8,2,12,3,792,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,8,6,2,15,2,776,"{""special_charge_up"":3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",fincent,20,18,2,9,4,1129,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,8,5,8,3,1193,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,16,11,5,6,4,1095,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,14,13,1,10,1,539,"{""quick_super_jump"":1,""special_saver"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Swim It to Win It
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,nampla,308,bravo,FALSE,,,5155,,29,c43a6eff,,5330,,85,1bbfabff,,sshooter,11,8,3,11,5,1332,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,8,4,4,9,5,1436,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,11,9,2,13,3,1105,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,5,5,0,10,5,1282,"{""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",nzap85,20,11,9,9,5,1423,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,18,15,3,8,4,1213,"{""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",dynamo,15,9,6,8,4,1287,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",hydra,12,6,6,3,6,1407,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Splat Zone Hero,Swim It to Win It
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,bankara_challenge,hoko,nampla,179,bravo,TRUE,S,,2718,,0,d0bf08ff,,3039,,100,3a0ccdff,,52gal,5,5,0,5,2,606,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",splatroller,6,5,1,6,2,441,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,3,2,1,6,2,720,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,6,3,951,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,9,9,0,2,4,1056,"{""swim_speed_up"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",sshooter,3,2,1,4,1,772,"{""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",variableroller,8,6,2,6,1,823,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,7,6,1,5,0,388,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,bankara_open,yagura,mategai,318,bravo,FALSE,S+ 4,,,,70,d0bf08ff,,,,74,3a0dcdff,,nautilus47,20,14,6,7,5,1503,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,8,7,1720,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,10,3,11,5,1245,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,11,2,827,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,13,13,0,9,6,1610,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,9,7,9,4,1387,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,12,4,1140,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,6,0,8,3,1273,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2023,2023-12-28T16:00:00+00:00,6.0.2,event,area,nampla,300,alpha,FALSE,,2149.7,5256,,83,df6624ff,,4967,,61,343bc4ff,,prime_collabo,24,17,7,5,4,1423,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,21,15,6,3,5,1517,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,16,9,7,7,4,1101,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,6,6,7,4,1215,"{""quick_respawn"":2,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sharp_neo,9,9,0,11,4,1478,"{""quick_super_jump"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,10,5,5,13,3,837,"{""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,4,3,9,5,1698,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,14,0,954,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Swim It to Win It
