# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,2751,36.4,,6f04b6ff,,2913,46.4,,cd510aff,,sblast92,2,2,0,7,1,570,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,0,2,761,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,2,2,0,8,2,759,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,1,0,1,3,2,661,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,1,2,1,4,942,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,4,3,5,1,887,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",jimuwiper,8,5,3,1,0,577,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,0,2,507,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_open,yagura,amabi,81,alpha,TRUE,S+ 1,,1579,,100,d0bf08ff,,1358,,0,3a0ccdff,,sshooter,5,5,0,2,1,362,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,3,6,2,2,524,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,7,6,1,3,1,303,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,1,2,390,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""sub_power_up"":1}",clashblaster,7,4,3,4,0,345,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",lact450,2,1,1,3,1,537,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,2,2,0,4,0,244,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,1,1,4,0,232,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",silver,#1 Tower Stopper,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_open,yagura,amabi,304,bravo,FALSE,S+ 8,,4493,,32,3a0ccdff,,4787,,47,d0bf08ff,,prime_collabo,12,11,1,13,1,991,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,16,12,4,7,5,1193,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",rpen_5h,7,3,4,9,4,1522,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,7,5,2,8,3,787,"{""ink_saver_main"":2.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,13,9,4,7,6,1883,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus79,11,9,2,5,3,1043,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,13,3,10,2,881,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,9,3,980,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_challenge,hoko,kombu,303,bravo,FALSE,S+ 3,,,,44,a0c938ff,,,,55,ba30b0ff,,order_roller_replica,3,3,0,7,4,1073,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,5,3,6,3,1557,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""comeback"":true}",52gal,14,12,2,7,5,1419,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,8,3,1554,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,12,11,1,3,4,1415,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",wakaba,8,5,3,8,5,1474,"{""ink_saver_sub"":2.1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,7,6,1,8,5,1281,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,8,6,2,6,3,1295,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_challenge,hoko,kombu,259,bravo,TRUE,S+ 7,,4461,,0,ba30b0ff,,4436,,100,a0c937ff,,liter4k_scope,7,4,3,6,3,931,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,9,8,1,7,4,1334,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,17,14,3,5,4,1287,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,4,6,4,3,909,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,13,9,4,6,4,1192,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,4,3,1,8,4,909,"{""swim_speed_up"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,5,4,1,9,4,1497,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",liter4k,6,6,0,7,2,838,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_challenge,hoko,kombu,308,bravo,FALSE,S+ 6,,5311,,62,a0c937ff,,5058,,65,ba30b0ff,,52gal,10,8,2,11,3,1019,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,9,3,9,6,1545,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,7,4,10,4,1500,"{""special_power_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,5,5,0,5,4,1247,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,16,11,5,7,3,1138,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,13,8,5,8,1,898,"{""swim_speed_up"":3.3,""special_power_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",wakaba,8,7,1,8,3,1554,"{""ink_saver_sub"":4.7,""ink_recovery_up"":1}",variableroller,11,9,2,6,4,1468,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,130,alpha,TRUE,S,,2362,,100,c12d74ff,,2048,,0,2cb721ff,,prime_collabo,8,4,4,1,3,595,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,11,9,2,2,4,669,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid,11,6,5,2,2,551,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,7,5,2,3,2,547,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,3,1,2,4,2,651,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.3}",momiji,3,3,0,5,2,744,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",pablo,3,2,1,7,0,392,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,2,2,0,8,0,261,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,xmatch,asari,negitoro,317,bravo,FALSE,,1950.6,4338,,29,bfcd41ff,,4589,,33,6325cdff,,52gal,11,11,0,12,2,867,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,7,2,1227,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,2,3,6,4,1373,"{""quick_respawn"":1.8,""swim_speed_up"":1,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,5,4,871,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,6,4,1162,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,6,4,4,1,738,"{""run_speed_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun_d,6,6,0,4,5,1672,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,9,7,2,10,1,1017,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,xmatch,asari,negitoro,319,bravo,FALSE,,2055.8,4545,,32,c43a6eff,,4487,,48,1bbfabff,,quadhopper_black,12,12,0,13,3,1220,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,7,1,5,4,1245,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,8,7,11,1,926,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,18,2,1154,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,22,15,7,7,4,1157,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,7,7,6,2,995,"{""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,8,3,1332,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,18,16,2,12,3,1003,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_open,yagura,amabi,309,bravo,FALSE,S,,4340,,45,1ec0adff,,4255,,47,d74b31ff,,nautilus79,12,11,1,7,4,1084,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_roller_replica,19,17,2,14,2,931,"{""quick_super_jump"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,9,1,1198,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,9,4,5,7,5,1127,"{""swim_speed_up"":2.8,""special_saver"":1,""ink_saver_main"":0.9,""object_shredder"":true}",nova_neo,12,11,1,5,3,1299,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,8,1,13,3,1139,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,9,6,13,3,952,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,9,3,9,2,865,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,xmatch,asari,ryugu,309,bravo,FALSE,,2132.5,4411,,49,cfb121ff,,4472,,50,9025c6ff,,carbon_deco,17,16,1,12,3,965,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,5,1,4,9,4,1198,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,6,3,9,5,1404,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,9,6,3,6,3,844,"{""quick_respawn"":4.7,""stealth_jump"":true}",dualsweeper,15,11,4,7,3,1227,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,14,12,2,6,4,1084,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,7,4,1213,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,8,5,3,10,2,948,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,274,alpha,TRUE,S+ 8,,4311,,100,a0c937ff,,4202,,0,ba30b0ff,,jetsweeper_custom,14,1,13,4,5,963,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",nautilus79,22,16,6,7,6,1320,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,20,13,7,9,1,1106,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,14,5,9,4,922,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,12,11,1,10,4,1464,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_sumi,10,7,3,14,2,743,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,8,6,2,6,3,1070,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,5,2,14,2,925,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-06T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,202,bravo,TRUE,S+ 2,,3588,,0,1bbfabff,,3982,,100,c43a6eff,,moprin,9,6,3,7,4,947,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,14,11,3,4,3,1138,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,4,5,9,1,630,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,1,4,5,3,873,"{""special_power_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,14,4,10,2,5,1082,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,12,7,5,4,6,1110,"{""quick_respawn"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,7,4,1088,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,7,4,9,3,702,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Damage Taker,
