# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,FALSE,,,3463,56.8,,e38d25ff,,3273,38.3,,1a1aafff,,52gal,4,4,0,6,3,804,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,11,8,3,1,3,933,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",bold,3,2,1,6,3,902,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,3,2,1,0,4,824,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid,6,5,1,4,2,874,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",hydra,5,4,1,2,2,812,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,1,1,0,3,2,796,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,7,1,791,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,301,bravo,FALSE,,2211.5,,,9,c43a6eff,,,,73,1bbfabff,,pablo,8,4,4,7,6,1434,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,8,0,10,5,1644,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,2,4,10,5,1321,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,9,7,2,8,4,1264,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,17,15,2,5,7,1625,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",dynamo,10,5,5,6,7,1502,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",bucketslosher,12,9,3,3,6,1204,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai,10,6,4,7,4,1338,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,322,bravo,FALSE,S+ 0,,,,77,ba30b0ff,,,,82,a0c937ff,,screwslosher,13,11,2,9,6,1790,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,3,4,4,10,2455,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6}",splatroller,8,8,0,6,6,1269,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,6,3,3,10,6,1190,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,8,6,1676,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,9,7,2,9,8,1636,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",sharp,11,7,4,5,5,1637,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",variableroller,7,6,1,3,7,1961,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,315,bravo,FALSE,,2179.5,,,44,1a1aafff,,,,53,e38d24ff,,sshooter,8,7,1,6,5,1528,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",explosher,12,5,7,6,5,1752,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",clashblaster,8,8,0,9,2,822,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,10,4,1702,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,13,8,5,6,5,1496,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,5,3,2,6,6,1718,"{""ink_saver_main"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,15,14,1,9,6,1279,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,11,6,5,5,5,1413,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,240,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,lact450,9,7,2,1,7,1745,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,13,10,3,9,3,1146,"{""quick_respawn"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,4,0,4,3,820,"{""ink_saver_main"":2.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",sharp,8,5,3,8,3,948,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""haunt"":true,""object_shredder"":true}",maneuver,12,10,2,5,5,1427,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,6,3,3,8,4,1211,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3}",maneuver,8,7,1,8,3,957,"{""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,5,2,731,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,299,alpha,FALSE,,1750.6,,,75,c43a6eff,,,,49,1bbfabff,,sshooter_collabo,18,15,3,5,6,1525,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,16,14,2,6,4,843,"{""run_speed_up"":2,""swim_speed_up"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wakaba,12,6,6,8,4,1375,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,5,5,11,3,929,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,13,1,14,3,1207,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,9,4,5,8,5,1312,"{""special_power_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.3}",sharp_neo,9,8,1,8,4,1207,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",nova_neo,6,5,1,10,2,792,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,230,alpha,TRUE,A+,,,,100,1ec0adff,,,,0,d74b31ff,,kugelschreiber,7,4,3,3,4,949,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sharp_neo,10,8,2,4,3,1047,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,7,1,6,3,861,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",barrelspinner,6,2,4,4,3,992,"{""run_speed_up"":3.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,6,2,5,3,1010,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",hydra,6,5,1,4,6,1081,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster,5,3,2,3,4,849,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,4,3,1,9,2,569,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,190,bravo,TRUE,,1811.2,,,0,9026c6ff,,,,100,cfb222ff,,sharp,5,2,3,6,2,882,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,3,4,8,1,834,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,4,4,0,9,1,631,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,5,1,359,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,14,13,1,3,4,758,"{""quick_respawn"":4.7,""haunt"":true}",sshooter,10,8,2,3,4,947,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",variableroller,8,3,5,2,3,670,"{""swim_speed_up"":1.8,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,2,3,693,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,303,alpha,FALSE,,2042.7,,,70,1bbfabff,,,,64,c43a6eff,,nautilus47,14,11,3,9,4,1282,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",momiji,16,5,11,8,6,1587,"{""ink_saver_sub"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,16,11,5,11,3,837,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,13,8,5,11,3,928,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,15,12,3,9,2,812,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450,7,4,3,6,7,1816,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,15,13,2,9,4,1254,"{""sub_power_up"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,13,10,3,11,2,812,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3241,50.2,,6325cdff,,3037,35.9,,bfcd41ff,,sshooter_collabo,9,8,1,5,1,929,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,6,3,986,"{""special_saver"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,6,4,2,7,1,822,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hotblaster,8,6,2,6,0,504,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",bucketslosher,5,4,1,5,3,888,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",hissen_hue,8,6,2,8,2,769,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,12,12,0,5,1,725,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",dynamo,3,2,1,7,1,655,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3378,54.5,,c43a6eff,,3035,35.2,,1bbfabff,,campingshelter,8,4,4,4,1,589,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,3,2,1134,"{""swim_speed_up"":2,""quick_respawn"":1.9}",sshooter_collabo,5,5,0,4,3,881,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,6,2,2,2,774,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",sharp,6,5,1,4,3,924,"{""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",sharp_neo,3,3,0,6,1,912,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,2,2,0,4,2,883,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",variableroller,3,3,0,7,0,316,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,300,alpha,FALSE,S,,,,82,d74b31ff,,,,73,1ec0adff,,variableroller,10,7,3,8,5,1327,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,14,11,3,7,4,1389,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,4,4,0,4,6,1440,"{""swim_speed_up"":3.7,""special_charge_up"":1,""ninja_squid"":true}",quadhopper_black,13,8,5,8,4,1170,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,8,6,1534,"{""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,8,5,1370,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,8,6,1163,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,2,1,1,6,4,1023,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,245,bravo,TRUE,,1777.7,,,0,343bc4ff,,,,100,df6624ff,,52gal,6,6,0,8,2,674,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,6,5,1,5,4,1132,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6}",jetsweeper_custom,4,2,2,4,5,1153,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",maneuver,6,5,1,7,2,837,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",tristringer,5,3,2,2,5,862,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,10,7,3,7,2,740,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,8,8,0,5,5,1176,"{""special_charge_up"":3}",sharp_neo,7,6,1,4,5,1261,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,FALSE,,,3346,50.8,,c43a6fff,,3260,44.1,,1bbfabff,,splatroller,7,7,0,2,1,753,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,2,2,0,5,2,948,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap85,6,3,3,5,2,890,"{""intensify_action"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6}",lact450,2,2,0,5,2,755,"{""special_charge_up"":3.5,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",tristringer,8,5,3,2,3,963,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""quick_super_jump"":0.3}",screwslosher,9,7,2,3,2,879,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,3,2,1,6,1,825,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,3,2,1,3,2,593,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
