# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_open,yagura,nampla,276,bravo,TRUE,S+ 10,,3952,,0,343bc4ff,,4173,,100,df6624ff,,sputtery,11,10,1,13,3,819,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,4,5,9,2,842,"{""intensify_action"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",variableroller_foil,9,8,1,10,3,1148,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,4,3,13,2,1143,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,13,9,4,4,4,1166,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,17,15,2,8,2,841,"{""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,11,4,6,4,1086,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",campingshelter_sorella,14,9,5,8,4,1080,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,xmatch,area,baigai,305,alpha,FALSE,,1980.6,6212,,90,cd510aff,,6242,,55,6e04b6ff,,examiner,10,6,4,7,6,1440,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sputtery_hue,12,11,1,9,6,1519,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,9,8,1,4,6,1675,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,5,2,3,4,8,1578,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra_custom,13,7,6,5,5,1576,"{""special_power_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra,10,9,1,6,6,1314,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",wakaba,6,2,4,3,7,1901,"{""ink_saver_sub"":3,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",quadhopper_black,9,6,3,13,5,1451,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_open,yagura,nampla,296,bravo,TRUE,S+ 1,,,,0,d0bf08ff,,,,100,3a0dcdff,,liter4k_custom,15,12,3,5,3,944,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",clashblaster,19,13,6,11,1,832,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",maneuver,10,9,1,11,1,1104,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,1,4,7,2,694,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,19,13,6,7,5,871,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,11,2,7,4,764,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,6,3,3,13,4,1378,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,9,7,2,8,5,941,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_open,yagura,taraport,308,alpha,FALSE,S+ 6,,4557,,69,e38d24ff,,4415,,53,1a1aafff,,52gal,21,18,3,7,4,1136,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,12,6,6,6,4,1172,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,15,13,2,6,5,1187,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,3,4,9,2,1062,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,18,14,4,7,5,1389,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,3,5,9,5,915,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery_hue,7,5,2,13,2,1064,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,12,2,1047,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_challenge,hoko,manta,105,alpha,TRUE,S,,1654,,100,a0c937ff,,1344,,0,ba30b0ff,,nautilus47,8,6,2,3,0,322,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,5,2,3,1,1,463,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,2,1,447,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",bold,3,3,0,4,0,422,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,2,2,558,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,4,0,351,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",liter4k,1,0,1,4,0,172,"{""ink_saver_sub"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sshooter_collabo,3,2,1,4,0,263,"{""ink_saver_main"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,regular,nawabari,amabi,180,bravo,FALSE,,,3283,37.3,,353cc5ff,,3498,48.6,,df6625ff,,sputtery_hue,1,1,0,5,2,762,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,6,0,2,3,1068,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,0,0,0,3,3,768,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,5,2,685,"{""special_power_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",explosher_custom,5,4,1,3,3,1105,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",nzap89,6,5,1,2,3,1014,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,1,0,1,0,2,701,"{""ink_saver_sub"":3.1,""ink_recovery_up"":2.6}",longblaster_custom,6,6,0,2,2,678,"{""ink_saver_main"":3.2,""intensify_action"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_challenge,hoko,manta,154,alpha,TRUE,S,,2589,,100,ba30b0ff,,2596,,0,a0c937ff,,quadhopper_black,9,6,3,4,3,723,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,14,10,4,3,2,691,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,4,2,2,2,2,679,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",bucketslosher,3,2,1,4,1,496,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",examiner,7,6,1,6,1,670,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,2,701,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,3,2,4,1,683,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,5,1,542,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,xmatch,area,baigai,300,bravo,FALSE,,2580.9,6107,,81,6325cdff,,5871,,96,bfcd41ff,,sharp,6,5,1,7,8,1632,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,8,7,1957,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,6,4,12,4,1057,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,13,4,1461,"{""quick_super_jump"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",order_roller_replica,16,15,1,10,2,1021,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,15,9,6,3,9,2183,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,4,4,1167,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,14,11,3,5,5,1500,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,xmatch,area,mategai,161,alpha,TRUE,,1533.1,2974,,100,df6624ff,,2922,,0,343bc4ff,,bold,5,3,2,4,2,702,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,2,2,735,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,3,2,929,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,3,1,4,2,608,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,5,0,5,3,809,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",52gal,5,3,2,4,3,748,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,5,953,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":1,""special_power_up"":0.3}",hydra,4,4,0,4,1,412,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_open,yagura,taraport,172,alpha,TRUE,,,2592,,100,df6624ff,,2315,,0,343bc4ff,,hokusai_hue,10,8,2,7,2,571,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,12,7,5,2,3,694,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true}",dynamo,12,6,6,3,4,709,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,4,3,3,3,618,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hotblaster_custom,6,6,0,6,0,464,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true}",sshooter,6,5,1,8,0,597,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,5,2,547,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",order_shooter_replica,2,1,1,6,2,707,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,xmatch,area,mategai,302,bravo,FALSE,,1650.1,,,68,d84b32ff,,,,74,1ec0adff,,order_slosher_replica,7,5,2,6,5,1348,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,6,6,5,9,2016,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",sshooter,12,10,2,8,4,1344,"{""swim_speed_up"":3.3,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",kelvin525_deco,9,3,6,7,3,758,"{""quick_respawn"":2.2,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,15,2,8,6,1248,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,6,2,4,4,6,1526,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,8,2,6,5,6,1295,"{""run_speed_up"":2.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",nautilus47,10,7,3,7,5,1379,"{""ink_recovery_up"":2,""run_speed_up"":1.9,""ink_saver_main"":1.8}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_open,yagura,taraport,323,alpha,FALSE,S+ 8,,4528,,99,df6624ff,,4532,,83,343bc4ff,,prime_collabo,11,6,5,11,2,861,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,28,18,10,7,5,1064,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,5,4,1361,"{""ink_saver_sub"":3.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,23,18,5,10,5,1242,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,14,11,3,10,6,1079,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,14,10,4,11,2,1015,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,8,6,2,11,3,1285,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,16,3,1153,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-11-08T16:00:00+00:00,9.1.0,bankara_open,yagura,nampla,307,alpha,FALSE,S+ 2,,,,59,df6625ff,,,,58,353cc5ff,,liter4k_custom,4,3,1,4,1,549,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,19,17,2,6,5,1352,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,8,4,9,3,1107,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,8,7,1,6,6,1340,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,11,8,3,7,4,1045,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,10,8,2,11,4,1128,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,7,4,1071,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,10,3,1161,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
