# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,xmatch,hoko,masaba,117,alpha,TRUE,,1303.2,,,100,c43a6eff,,,,0,1bbfabff,,sshooter,7,6,1,2,2,600,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,4,1,3,1,1,675,"{""ink_recovery_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,0,2,597,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.9,""swim_speed_up"":0.3}",pablo,6,4,2,4,2,550,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sputtery_hue,3,3,0,6,0,316,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,4,3,1,3,2,594,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,2,0,2,3,1,454,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,2,687,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,FALSE,,,2995,41.2,,6f04b6ff,,3242,50.3,,cd510aff,,nautilus47,4,3,1,3,2,747,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,1,1,0,4,4,894,"{""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",wakaba,4,4,0,3,3,858,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",clashblaster,5,4,1,4,1,496,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,2,2,0,3,2,1034,"{""intensify_action"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,10,9,1,4,0,861,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,4,2,748,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",splatscope,2,2,0,1,2,599,"{""ink_saver_main"":2,""quick_super_jump"":1.2,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,xmatch,hoko,masaba,131,bravo,TRUE,,,,,0,6e04b6ff,,,,100,cd510aff,,hydra,2,1,1,4,1,325,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",pablo,5,5,0,3,3,665,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,2,1,1,3,1,477,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,2,1,1,5,0,625,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,3,2,559,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,0,1,2,2,664,"{""run_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",pablo,3,1,2,2,2,800,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,5,4,1,1,1,514,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2327.1,,,71,3a0ccdff,,,,46,d0bf08ff,,52gal,9,8,1,3,4,1307,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",explosher,15,10,5,5,5,1665,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,9,3,6,5,4,1203,"{""quick_respawn"":2.5,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,11,10,1,8,4,1209,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",variableroller,8,6,2,8,5,1511,"{""special_saver"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,4,1439,"{""quick_respawn"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,7,6,1,6,5,1084,"{""quick_super_jump"":1.9,""sub_power_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",explosher,6,3,3,9,5,1326,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,bankara_open,area,chozame,107,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,jetsweeper,1,1,0,3,1,317,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",quadhopper_black,2,2,0,4,1,380,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",quadhopper_black,2,2,0,3,1,325,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,1,1,0,4,1,396,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,6,4,2,1,1,433,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",sshooter_collabo,5,3,2,2,1,426,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,3,1,453,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,1,1,296,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,3744,40.1,,6e04b6ff,,3985,52.7,,cd510aff,,wakaba,3,2,1,1,4,1226,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,3,3,969,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper,3,1,2,2,3,775,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",dynamo,6,5,1,3,2,774,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,2,4,1173,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,4,3,1029,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",lact450,0,0,0,5,3,916,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",pablo,8,6,2,2,4,867,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,2732,33.6,,6325cdff,,2991,52.5,,bfcd41ff,,parashelter,2,2,0,5,1,624,"{""run_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,2,0,1,4,810,"{""special_saver"":2.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,0,0,0,2,2,729,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hokusai,7,6,1,5,0,569,"{""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,5,0,4,2,924,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,1,1,4,2,737,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true}",jetsweeper,4,4,0,2,1,733,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,6,3,3,0,2,597,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",silver,#1 Base Defender,silver,First Splat!,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2480.1,,,90,cd510aff,,,,83,6e04b6ff,,furo,9,9,0,11,4,1459,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,17,13,4,8,3,967,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,10,3,12,0,1187,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,14,11,3,10,2,1069,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,8,4,4,9,4,1399,"{""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,15,9,6,10,5,1289,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,15,14,1,16,2,1062,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,13,13,0,8,4,1093,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,bankara_open,area,mategai,241,bravo,TRUE,S+ 2,,,,0,c12d74ff,,,,100,2cb721ff,,sshooter_collabo,10,10,0,10,3,1123,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,8,1,7,4,4,933,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper,6,3,3,6,5,1084,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,4,4,0,6,6,1020,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,15,13,2,6,3,1125,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,4,5,1142,"{""ink_saver_sub"":3.3,""run_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,9,6,3,5,4,1210,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,5,3,2,3,4,1082,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,bankara_open,area,mategai,241,bravo,TRUE,S+ 2,,,,0,c12d74ff,,,,100,2cb721ff,,jetsweeper,6,3,3,6,5,1084,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,10,10,0,10,3,1123,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,8,1,7,4,4,933,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,6,1020,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,15,13,2,6,3,1125,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,4,5,1142,"{""ink_saver_sub"":3.3,""run_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,9,6,3,5,4,1210,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,5,3,2,3,4,1082,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,2087.6,,,83,e38d24ff,,,,92,1a1aafff,,tristringer,4,1,3,7,2,1608,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",sshooter_collabo,12,11,1,5,6,1946,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,7,3,9,4,974,"{""intensify_action"":3.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,3,3,4,5,1348,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,12,2,4,7,1897,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,14,8,6,6,7,1585,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,3,1,2,7,3,940,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper,9,4,5,5,4,1032,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,bankara_open,area,chozame,301,bravo,FALSE,S+ 0,,,,96,6e04b6ff,,,,97,cd510aff,,jimuwiper,13,8,5,10,2,1062,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,14,10,4,7,6,1297,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",heroshooter_replica,8,5,3,10,3,1025,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper,12,9,3,7,3,933,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,15,13,2,7,7,1379,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,15,11,4,8,4,1256,"{""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,8,3,5,9,4,1121,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,9,1,682,"{""sub_power_up"":2.3,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-18T14:00:00+00:00,2.1.0,bankara_challenge,asari,namero,313,bravo,FALSE,S+ 9,,,,0,c12d74ff,,,,20,2cb721ff,,sshooter_collabo,6,6,0,5,1,1172,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,6,3,1049,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,6,3,3,5,4,1037,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",pablo,6,6,0,5,4,959,"{""sub_resistance_up"":2.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",drivewiper,4,2,2,7,0,1058,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,13,13,0,6,3,1015,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,7,1,6,5,7,1327,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,7,5,2,4,4,980,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
