# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,62,alpha,TRUE,,1802.4,1007,,100,a0c937ff,,907,,0,ba30b0ff,,fincent,1,1,0,2,1,234,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,1,1,258,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",rapid,2,1,1,0,1,277,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,2,2,0,1,0,238,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,2,1,365,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,1,1,0,2,0,216,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",sshooter,0,0,0,2,0,178,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k,0,0,0,2,0,148,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6}",gold,Record-Score Setter,,,,,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,xmatch,hoko,decaline,300,bravo,FALSE,,1999.6,4789,,12,c12d74ff,,5301,,51,2cb721ff,,nzap85,8,7,1,12,5,1318,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,12,3,1276,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",prime_frzn,3,1,2,9,5,1300,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,4,3,9,4,895,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,6,1,3,4,1660,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",splatroller,18,15,3,4,4,1127,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,10,4,5,3,1005,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,11,11,0,8,6,1509,"{""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,xmatch,hoko,decaline,300,bravo,FALSE,,1981.0,4242,,38,bfcd41ff,,4948,,64,6325cdff,,bold,11,9,2,13,3,1398,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,9,5,4,5,5,1321,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,9,7,2,11,3,782,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",screwslosher_neo,7,3,4,9,3,741,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,20,13,7,5,5,1292,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,8,3,1279,"{""swim_speed_up"":5.7}",furuido,10,5,5,5,5,1448,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,12,10,2,6,4,929,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_challenge,yagura,ryugu,312,alpha,FALSE,S+ 0,,5745,,95,df6624ff,,6086,,82,343bc4ff,,tristringer_collabo,9,6,3,4,6,1660,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",squiclean_a,8,4,4,12,2,799,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,8,8,1715,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",prime_collabo,9,9,0,5,6,1571,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,12,11,1,4,5,1373,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,4,5,1349,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.9}",promodeler_rg,7,7,0,6,8,2197,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",h3reelgun,9,6,3,9,3,1167,"{""special_power_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,silver,#1 Damage Taker,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,300,alpha,FALSE,S+ 1,,5004,,57,a0c937ff,,5282,,49,ba30b0ff,,octoshooter_replica,5,4,1,5,6,1389,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",order_spinner_replica,11,7,4,4,7,1484,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",rapid_deco,8,4,4,4,5,1026,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,9,6,3,7,5,1105,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,16,12,4,3,7,1381,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,2,6,4,7,1517,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",wideroller,5,2,3,8,4,1256,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",dualsweeper,6,4,2,6,5,1128,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,305,alpha,FALSE,S,,4050,,84,c43a6eff,,3743,,69,1bbfabff,,sputtery_owl,8,6,2,4,6,1142,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,16,13,3,4,4,1191,"{""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,14,2,8,3,907,"{""special_charge_up"":5.7}",rapid,6,4,2,5,3,810,"{""sub_resistance_up"":2,""ink_saver_main"":1.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper,9,4,5,8,5,1077,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nova_neo,9,7,2,12,2,694,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",longblaster_custom,7,4,3,8,3,907,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true}",dynamo_tesla,7,6,1,9,4,1065,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_open,asari,kajiki,300,alpha,FALSE,S+ 3,,4871,,55,a0c937ff,,4550,,0,ba30b0ff,,order_shooter_replica,13,8,5,8,2,1173,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,8,3,5,4,1484,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",splatroller,16,16,0,6,3,1110,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,5,2,1104,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",splatscope,6,4,2,4,2,1028,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,14,8,6,12,4,1343,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,9,9,0,12,2,754,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,8,5,1425,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_challenge,yagura,ryugu,181,alpha,TRUE,S+ 25,,3228,,100,e38d24ff,,2788,,0,1a1aafff,,hissen_ash,10,7,3,6,2,753,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,10,1,1,3,616,"{""swim_speed_up"":1.8,""special_power_up"":1,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",tristringer_tou,8,5,3,3,4,828,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra_atsu,7,5,2,4,3,1031,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_spinner_replica,6,6,0,8,2,830,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",hokusai_hue,5,5,0,7,1,484,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,2,2,7,0,817,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope,1,1,0,5,2,657,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_open,asari,kajiki,300,bravo,FALSE,S,,4375,,67,343bc4ff,,4230,,71,df6624ff,,furuido_custom,13,2,11,5,5,1091,"{""intensify_action"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""comeback"":true}",pablo,14,12,2,6,6,1281,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",lact450_milk,5,4,1,8,2,1042,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,10,8,2,15,2,961,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,16,12,4,6,5,1472,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",fincent_hue,13,6,7,9,1,677,"{""sub_power_up"":3.5,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,9,6,3,3,3,1084,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,11,9,2,8,2,997,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_open,asari,kajiki,306,alpha,FALSE,S+ 12,,4688,,59,343bc4ff,,4549,,26,df6624ff,,nzap85,16,5,11,6,6,1655,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,20,4,16,6,3,1112,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,17,14,3,3,3,953,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sblast91,17,12,5,13,2,968,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,10,4,9,3,1180,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,7,5,2,5,2,1196,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",variableroller,8,8,0,12,1,995,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery_hue,7,5,2,10,3,1178,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,xmatch,hoko,kombu,113,alpha,TRUE,,1820.0,2455,,100,cd510aff,,2278,,0,6e04b6ff,,fincent,8,4,4,4,1,543,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,2,2,604,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",prime,5,4,1,2,2,506,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,0,3,802,"{""ink_saver_main"":2.9,""special_charge_up"":1.2,""quick_super_jump"":0.6,""thermal_ink"":true}",dentalwiper_sumi,5,3,2,3,2,631,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,2,3,4,1,723,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,5,3,2,3,2,534,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,0,0,0,3,1,390,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,300,bravo,FALSE,S,,4129,,35,cd510aff,,4509,,96,6e04b6ff,,hotblaster_custom,18,11,7,10,2,928,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,7,5,1253,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",hotblaster,6,4,2,7,4,839,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hissen_ash,16,12,4,11,3,1109,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",fincent_brnz,13,12,1,11,4,1120,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,8,6,2,8,4,856,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true}",sputtery_hue,11,8,3,11,3,923,"{""sub_power_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",prime_frzn,9,9,0,4,7,1610,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-03T14:00:00+00:00,10.1.0,bankara_open,asari,negitoro,302,bravo,FALSE,S+ 2,,4538,,0,c43a6eff,,4667,,45,1bbfabff,,drivewiper,12,8,4,9,7,1304,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,7,5,10,6,1076,"{""special_charge_up"":2.6,""special_power_up"":2.5,""intensify_action"":0.3}",sshooter,5,4,1,9,5,1208,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,5,2,3,11,6,950,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,16,15,1,7,2,1094,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,15,12,3,5,5,1434,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,13,9,4,5,2,942,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,3,5,4,2,1197,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
