# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,,,,3624,47.6,,6e04b6ff,,3636,45.5,,cd510aff,,wakaba,4,4,0,1,4,1320,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dualsweeper,1,1,0,1,4,971,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite_deco,2,1,1,2,3,747,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,4,4,0,2,2,586,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,4,3,1,5,2,953,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,3,3,935,"{""ink_saver_main"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,2,3,919,"{""special_charge_up"":1.5,""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3}",splatspinner_collabo,2,1,1,0,3,829,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_challenge,yagura,yagara,301,bravo,FALSE,S,,3879,,44,343bc4ff,,3830,,86,df6624ff,,52gal,4,3,1,9,3,892,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,18,12,6,8,4,1258,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,5,4,768,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",52gal,5,3,2,9,4,961,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,12,2,9,3,1080,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,10,4,6,6,3,682,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,5,5,1037,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,12,9,3,10,3,1031,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_open,asari,takaashi,320,bravo,FALSE,S+ 4,,,,32,e38d25ff,,,,53,1a1aafff,,hokusai_hue,12,11,1,8,5,1391,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,12,10,2,8,6,1576,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,6,2,7,2,878,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,4,4,11,2,1119,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,14,10,4,10,2,1095,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter,8,5,3,6,4,1284,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,11,10,1,6,5,1499,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,10,9,1,9,3,1070,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_challenge,yagura,yagara,157,bravo,TRUE,S+ 10,,2315,,0,cd510aff,,2854,,100,6e04b6ff,,liter4k_custom,4,4,0,1,1,391,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",52gal,3,3,0,6,2,655,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,1,651,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,6,1,618,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,9,5,4,3,3,595,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,6,5,1,2,3,788,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,5,3,2,2,3,767,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal_deco,8,7,1,5,3,704,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_open,asari,takaashi,320,alpha,FALSE,S+ 2,,,,58,1a1aafff,,,,20,e38d25ff,,splatroller,11,8,3,6,3,1093,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,13,11,2,7,5,1157,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,12,8,4,7,6,1415,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra,10,7,3,7,5,1349,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",order_brush_replica,16,12,4,8,2,1009,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,12,9,3,8,5,1607,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""special_saver"":0.3}",order_shooter_replica,4,4,0,6,5,1286,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,2,6,12,3,1215,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_challenge,yagura,hirame,293,alpha,TRUE,S+ 0,,,,100,1ec0adff,,,,0,d84b32ff,,hotblaster,12,9,3,9,2,698,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,16,1,4,4,1160,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,2,5,7,5,1303,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hotblaster,15,11,4,8,2,636,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,12,11,1,9,3,846,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_custom,8,6,2,7,4,1170,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_brush_replica,6,4,2,11,2,780,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,9,7,2,11,4,1004,"{""swim_speed_up"":2,""run_speed_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3}",silver,#1 Tower Stopper,,,,,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,,,,4372,65.3,,a0c937ff,,3854,29.9,,ba30b0ff,,maneuver_collabo,8,6,2,2,3,1100,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,3,3,3,4,1233,"{""special_charge_up"":4.7,""respawn_punisher"":true}",bold,6,5,1,3,1,1176,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger_collabo,8,8,0,1,2,863,"{""ink_saver_main"":3.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",l3reelgun,4,2,2,4,4,1287,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,6,1,889,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,3,2,1,5,3,842,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",promodeler_rg,4,3,1,7,2,836,"{""ink_saver_main"":2,""sub_resistance_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_challenge,yagura,hirame,151,alpha,TRUE,S,,2153,,100,1bbfabff,,1792,,0,c43a6eff,,tristringer_collabo,6,1,5,1,3,625,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hissen_hue,16,13,3,3,1,483,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap89,11,7,4,2,3,561,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,4,2,484,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,2,2,0,6,1,612,"{""special_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",order_charger_replica,5,4,1,5,1,357,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,3,1,2,10,0,281,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,3,3,0,5,1,542,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,regular,nawabari,masaba,180,bravo,,,,3725,45.6,,d74b31ff,,3599,50.4,,1ec0adff,,dualsweeper_custom,9,8,1,2,3,970,"{""special_charge_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,5,5,0,3,3,1118,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",variableroller,2,1,1,4,3,1011,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""ink_recovery_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,3,1,2,5,1,626,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,4,3,1,4,3,1104,"{""special_charge_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",bold,4,4,0,5,3,1034,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,7,5,2,4,2,829,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent,3,2,1,2,2,632,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,regular,nawabari,masaba,180,bravo,,,,3500,44.8,,3a0ccdff,,3628,49.8,,d0bf08ff,,tristringer_collabo,2,1,1,1,3,1009,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,2,2,0,2,1,1002,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",examiner,4,1,3,3,3,945,"{""special_power_up"":3}",squiclean_a,4,4,0,7,0,544,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatspinner_collabo,5,2,3,2,3,1092,"{""run_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,2,4,1004,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,3,2,2,2,825,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,2,707,"{""special_power_up"":3.5,""special_saver"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_open,asari,takaashi,313,bravo,FALSE,S+ 11,,4699,,23,9025c6ff,,4627,,98,cfb121ff,,bold,9,9,0,8,5,1324,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,11,8,3,9,4,1550,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",drivewiper,9,4,5,8,2,1072,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,3,3,10,4,753,"{""sub_power_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,22,13,9,3,6,1491,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,3,1,2,9,2,466,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,10,4,1380,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,7,7,0,2,5,1290,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,xmatch,hoko,zatou,324,alpha,FALSE,,2241.3,5729,,61,a0c937ff,,5794,,48,ba30b0ff,,promodeler_mg,10,9,1,6,7,1717,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",kelvin525,14,10,4,7,5,1374,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,10,5,1415,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,11,9,2,11,3,1223,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,14,8,6,6,3,1623,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",moprin,12,10,2,11,2,1510,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,11,9,2,13,3,1119,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal_deco,9,7,2,9,4,1542,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,xmatch,hoko,zatou,300,bravo,FALSE,,1986.2,5081,,45,1ec0adff,,4959,,79,d74b31ff,,pablo,25,19,6,9,5,1179,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,8,2,1421,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",furo,9,5,4,6,5,1299,"{""ink_saver_main"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,14,9,5,8,4,1182,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,12,10,2,10,5,1492,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,9,7,2,10,4,1558,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen_hue,7,6,1,8,1,979,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,13,1,930,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T14:00:00+00:00,7.2.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 5,,5167,,23,c43a6eff,,5195,,65,1bbfabff,,sblast91,11,8,3,11,2,917,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",momiji,7,4,3,3,8,1971,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",prime,10,5,5,6,4,1012,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hissen_hue,7,5,2,9,3,1267,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,14,2,4,4,1524,"{""run_speed_up"":3.9,""swim_speed_up"":1.2,""ink_saver_main"":0.6}",pablo,6,5,1,5,3,773,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,12,7,5,3,6,1469,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",drivewiper_deco,3,3,0,10,5,1429,"{""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
