# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_challenge,nawabari,hirame,180,alpha,,,2100.9,3627,61.2,,cca770ff,Vanilla,3159,31.0,,2ac29eff,Mint Chip,liter4k,9,9,0,2,2,680,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,8,5,3,6,2,1010,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,6,5,1,4,4,1001,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,6,5,1,4,2,936,"{""ink_saver_main"":3.4,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,2,2,0,4,3,987,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,7,3,948,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",liter4k_scope,3,3,0,5,1,733,"{""ink_recovery_up"":2.5,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""ability_doubler"":true,""drop_roller"":true}",longblaster,8,8,0,8,0,491,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,manta,180,bravo,,,,4364,36.2,,bc6d74ff,Strawberry,4695,58.0,,2ac29eff,Mint Chip,nzap85,7,5,2,2,4,1017,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,1,0,1,3,6,1698,"{""special_charge_up"":2,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,7,2,1023,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.6,""special_saver"":1.6,""quick_super_jump"":0.3}",hotblaster,4,3,1,4,2,626,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,5,4,1,3,5,1473,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver,9,7,2,4,4,1318,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,0,0,0,3,3,1109,"{""ink_resistance_up"":2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",drivewiper_deco,4,4,0,1,2,795,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,hirame,180,bravo,,,,3158,43.2,,bc6d74ff,Strawberry,3288,46.8,,2ac29eff,Mint Chip,rapid_deco,9,8,1,0,2,800,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,6,3,3,4,2,930,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",drivewiper,0,0,0,4,2,796,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,2,1,3,2,632,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,4,2,2,1,3,904,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sputtery_hue,8,7,1,3,2,813,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",nzap85,1,1,0,4,2,791,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,4,1,3,5,2,780,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,manta,180,alpha,FALSE,,,3819,60.0,,bc6d75ff,Strawberry,3356,31.5,,2ac29eff,Mint Chip,promodeler_rg,5,4,1,2,5,1211,"{""special_charge_up"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",dualsweeper,3,2,1,2,3,967,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,5,5,0,1,3,919,"{""ink_recovery_up"":1.9,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",96gal_deco,7,7,0,2,2,722,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",variableroller,2,2,0,1,4,1391,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bucketslosher,2,1,1,2,2,937,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,3,3,0,8,1,584,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller,1,1,0,8,0,444,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,manta,180,alpha,FALSE,,,3819,60.0,,bc6d75ff,Strawberry,3356,31.5,,2ac29eff,Mint Chip,96gal_deco,7,7,0,2,2,722,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,2,5,1211,"{""special_charge_up"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",dualsweeper,3,2,1,2,3,967,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,5,5,0,1,3,919,"{""ink_recovery_up"":1.9,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,2,2,0,1,4,1391,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bucketslosher,2,1,1,2,2,937,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,3,3,0,8,1,584,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller,1,1,0,8,0,444,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,hirame,180,bravo,,,,3304,44.0,,bc6d74ff,Strawberry,3196,45.7,,cca770ff,Vanilla,splatspinner,8,8,0,2,2,785,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",furo,4,3,1,3,3,1080,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,2,1,1,5,3,836,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery,6,6,0,5,1,603,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",52gal,3,2,1,4,4,1077,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""comeback"":true}",sshooter,3,1,2,6,2,752,"{""intensify_action"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",carbon_deco,8,8,0,5,1,693,"{""ink_resistance_up"":1.8,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller,4,4,0,3,1,674,"{""ink_saver_main"":3.9,""special_saver"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,hirame,180,bravo,,,,3304,44.0,,bc6d74ff,Strawberry,3196,45.7,,cca770ff,Vanilla,sputtery,6,6,0,5,1,603,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",furo,4,3,1,3,3,1080,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,2,1,1,5,3,836,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatspinner,8,8,0,2,2,785,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",52gal,3,2,1,4,4,1077,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""comeback"":true}",sshooter,3,1,2,6,2,752,"{""intensify_action"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",carbon_deco,8,8,0,5,1,693,"{""ink_resistance_up"":1.8,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller,4,4,0,3,1,674,"{""ink_saver_main"":3.9,""special_saver"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_challenge,nawabari,hirame,180,alpha,,,2080.0,3892,54.5,,bc6d74ff,Strawberry,3893,42.4,,cca770ff,Vanilla,wakaba,4,4,0,1,2,1016,"{""ink_resistance_up"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,4,4,0,2,3,1122,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,1,1,0,3,914,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9}",sputtery_hue,4,3,1,3,2,840,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",prime_collabo,3,2,1,4,3,1075,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,3,1003,"{""special_charge_up"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sharp,2,2,0,2,3,948,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,0,2,3,2,867,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_challenge,nawabari,hirame,180,alpha,,,2068.2,3542,47.1,,2ac29eff,Mint Chip,3301,45.3,,cca770ff,Vanilla,sshooter_collabo,4,4,0,5,2,725,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",sputtery_hue,6,5,1,4,2,1132,"{""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",pablo_hue,4,3,1,5,3,1006,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",hissen_hue,9,8,1,5,2,679,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,3,1216,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,5,3,2,6,2,806,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,6,0,5,2,707,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",longblaster,6,6,0,6,1,572,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,manta,180,alpha,,,,3202,46.2,,343bc4ff,Vanilla,3188,35.0,,df6624ff,Vanilla,fincent,2,2,0,5,2,940,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",fincent,1,1,0,5,2,791,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,3,2,1,8,1,781,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",fincent,2,2,0,7,1,690,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",barrelspinner,6,3,3,1,3,1089,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",jimuwiper,8,7,1,0,1,913,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,4,5,3,2,807,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,11,11,0,3,0,379,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_challenge,nawabari,hirame,180,alpha,,,,4109,56.2,,cca770ff,Vanilla,3851,35.2,,bc6d74ff,Strawberry,dynamo,10,7,3,1,3,971,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",spaceshooter_collabo,6,3,3,1,3,1269,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,1189,"{""sub_power_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,4,4,0,3,2,680,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",promodeler_rg,3,1,2,3,4,1516,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,2,2,0,4,2,859,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",nautilus47,4,4,0,6,2,778,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,1,1,0,4,2,698,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-16T20:00:00+00:00,4.0.2,splatfest_open,nawabari,manta,180,alpha,,,,3924,59.5,,2ac29eff,Mint Chip,3772,35.6,,cca770ff,Vanilla,spaceshooter_collabo,4,2,2,2,3,1098,"{""special_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",kugelschreiber,9,4,5,1,3,1032,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sblast92,9,8,1,2,3,967,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,13,6,7,2,3,827,"{""special_charge_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,3,2,1,5,3,1153,"{""quick_respawn"":1.2,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",promodeler_rg,2,2,0,4,3,1125,"{""special_power_up"":3.8,""special_charge_up"":1.9}",promodeler_rg,2,2,0,5,3,919,"{""special_charge_up"":2.2,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,6,1,575,"{""special_charge_up"":3.8,""ink_resistance_up"":1.2,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
