# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,xmatch,asari,ohyo,251,alpha,TRUE,,1821.3,,,100,c12d74ff,,,,0,2cb822ff,,jimuwiper,10,7,3,5,3,1044,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,17,15,2,9,2,826,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,2,5,3,4,1336,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,8,5,3,4,2,1004,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,8,3,7,3,1100,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,9,7,2,8,2,729,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",wakaba,5,3,2,7,2,1246,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",rapid_elite_deco,7,3,4,7,4,931,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_open,hoko,manta,315,bravo,FALSE,S+ 0,,4316,,87,a0c937ff,,4559,,88,ba30b0ff,,dynamo,23,16,7,10,2,1255,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,22,11,11,8,3,1172,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,5,2,5,3,1074,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,14,8,6,11,3,815,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,11,7,4,8,4,1208,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,6,5,1,12,1,1235,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,18,15,3,7,3,1055,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,7,3,13,3,1061,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,,,36,d0bf08ff,,,,46,3a0dcdff,,fincent_hue,14,13,1,10,3,978,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,12,8,4,8,4,1180,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,10,5,5,5,4,1121,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,11,7,4,11,3,1060,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,18,17,1,5,4,1417,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,12,3,1123,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,13,8,5,10,2,1042,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,4,3,7,2,776,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,xmatch,asari,kajiki,258,alpha,TRUE,,2015.7,4522,,100,343bc4ff,,4442,,0,df6624ff,,order_shooter_replica,10,7,3,4,4,1149,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,3,5,1312,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,13,1,5,2,914,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sblast92,5,5,0,6,2,1147,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",dynamo,10,8,2,7,4,1099,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,8,4,1183,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,9,3,1152,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,4,4,0,11,3,1008,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_open,hoko,manta,249,bravo,TRUE,S+ 1,,,,0,bfce41ff,,,,100,6326cdff,,jimuwiper,8,6,2,8,3,1018,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,6,3,1071,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,7,5,2,3,2,979,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,7,4,3,5,2,561,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""haunt"":true,""object_shredder"":true}",bucketslosher,10,8,2,6,2,1040,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,5,2,3,4,2,861,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,5,2,8,3,813,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,6,4,1012,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Zipcaster User,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_challenge,area,gonzui,216,bravo,TRUE,S,,4016,,0,d0bf08ff,,3767,,100,3a0ccdff,,explosher,7,4,3,6,4,1007,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,8,6,2,4,3,672,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,2,5,1180,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,5,5,0,7,4,1157,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,13,12,1,6,3,854,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,0,4,1103,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,4,3,4,4,962,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,4,2,2,6,2,848,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_challenge,area,yagara,300,alpha,FALSE,S+ 0,,6009,,96,e38d24ff,,6002,,65,1a1aafff,,sshooter,10,7,3,6,4,1267,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,10,1,6,8,2056,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.3,""special_charge_up"":0.3}",variableroller,7,6,1,1,5,1360,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,9,8,1,6,7,1326,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",bold,10,8,2,8,5,1535,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",maneuver_collabo,9,8,1,7,7,1666,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,7,3,4,8,5,1417,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,3,0,3,8,5,1384,"{""swim_speed_up"":2.5,""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_challenge,area,yagara,215,bravo,TRUE,S+ 2,,,,0,1a1aafff,,,,100,e38d25ff,,hissen,10,9,1,8,3,650,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,2,3,714,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,3,4,5,4,1058,"{""sub_power_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hissen_hue,8,6,2,10,1,720,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,15,10,5,6,3,856,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,5,5,6,3,761,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",clashblaster,6,3,3,6,2,708,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,9,7,2,4,3,837,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_challenge,area,gonzui,135,alpha,TRUE,S+ 35,,,,100,bfcd41ff,,,,0,6325cdff,,sharp_neo,4,4,0,4,2,726,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher_custom,4,2,2,1,3,878,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,3,2,533,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",tristringer_collabo,2,2,0,1,3,790,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,5,4,1,4,2,679,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,2,4,729,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,2,3,827,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",sshooter,4,1,3,3,2,612,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,FALSE,,,3037,32.8,,e38d25ff,,3393,51.8,,1a1aafff,,hydra,8,7,1,4,2,794,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",octoshooter_replica,4,3,1,6,1,811,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,3,1,2,2,4,806,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,7,4,3,2,1,626,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",pablo,3,2,1,1,4,1278,"{""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",moprin,10,8,2,4,3,1065,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",jetsweeper_custom,7,2,5,4,2,637,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,6,2,4,6,0,413,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_open,hoko,manta,262,alpha,TRUE,S+ 7,,,,100,1ec0adff,,,,0,d84b32ff,,drivewiper,17,11,6,6,2,918,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,9,4,8,1,1038,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,13,10,3,8,4,1098,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",bold_neo,12,11,1,8,1,599,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger,13,12,1,8,0,723,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",bold,12,10,2,8,2,1109,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,3,2,1,12,0,532,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true}",maneuver_collabo,5,3,2,13,1,705,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,bankara_open,hoko,manta,62,bravo,TRUE,S+ 1,,,,0,e38d25ff,,,,100,1a1aafff,,sshooter,1,1,0,2,0,208,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,1,2,462,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,0,0,0,2,0,154,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",splatroller,1,1,0,3,0,183,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,1,1,473,"{""ink_saver_sub"":3.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,2,1,1,0,1,310,"{""ink_saver_main"":2.8,""run_speed_up"":1.9,""ink_recovery_up"":1}",splatspinner,2,2,0,1,2,490,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",momiji,0,0,0,2,0,132,"{""special_power_up"":1.9,""special_saver"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-16T16:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,bravo,,,,3289,42.9,,d0bf08ff,,3313,50.7,,3a0ccdff,,jetsweeper_custom,2,2,0,1,2,688,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,2,0,2,3,3,967,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,3,2,889,"{""intensify_action"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",heroshooter_replica,2,2,0,6,2,745,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",heroshooter_replica,7,7,0,2,2,926,"{""ink_resistance_up"":2,""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",screwslosher,3,2,1,0,3,906,"{""ink_saver_sub"":3.5,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",hydra,2,2,0,1,2,822,"{""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,3,2,1,2,2,659,"{""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
