# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_open,yagura,hirame,255,alpha,TRUE,S+ 9,,,,100,a0c938ff,,,,0,ba30b0ff,,splatscope,11,7,4,5,5,818,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter_collabo,16,8,8,2,6,1333,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",clashblaster,16,15,1,4,4,895,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold_neo,5,5,0,5,7,1147,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",momiji,11,8,3,9,2,1051,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,4,1,3,9,4,1009,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",wakaba,6,5,1,10,1,996,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_stringer_replica,3,2,1,7,3,684,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,bravo,,,,3179,35.7,,343bc4ff,,3404,55.5,,df6624ff,,52gal,2,2,0,3,2,938,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,4,4,1269,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,4,3,1,5,1,511,"{""ink_recovery_up"":2.2,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k,3,3,0,4,1,461,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,10,9,1,3,4,1246,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,2,2,1010,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,4,4,0,4,4,824,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",furo_deco,1,1,0,1,0,324,"{""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_open,yagura,ryugu,74,alpha,TRUE,S+ 1,,1510,,100,cd510aff,,1216,,0,6e04b6ff,,wakaba,3,2,1,0,2,523,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,6,2,4,1,2,363,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,6,5,1,2,1,314,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,3,0,0,1,310,"{""ink_saver_main"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,2,2,0,3,0,354,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,1,1,0,3,0,178,"{""ink_saver_main"":3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",96gal_deco,1,0,1,3,0,237,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,0,0,0,3,1,447,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_challenge,asari,baigai,320,alpha,FALSE,S+ 20,,4812,,64,ba30b0ff,,4720,,49,a0c937ff,,maneuver,14,11,3,6,4,1325,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,17,11,6,10,4,1080,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",kelvin525,13,8,5,5,4,1188,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,11,4,1219,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,10,1,972,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,12,10,2,10,2,957,"{""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,10,7,3,8,4,1263,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,8,4,1528,"{""swim_speed_up"":5.4}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_open,yagura,ryugu,168,bravo,TRUE,S+ 0,,,,0,6f04b6ff,,,,100,cd510aff,,nautilus79,1,1,0,6,0,396,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,4,4,0,3,1,431,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""comeback"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,3,5,1192,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",dynamo,1,1,0,7,1,474,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",maneuver,9,8,1,2,4,933,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,2,3,515,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""haunt"":true}",splatroller,6,4,2,2,3,647,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,1,4,628,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_open,yagura,hirame,178,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d25ff,,spygadget_sorella,4,1,3,3,3,771,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,10,8,2,4,2,832,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,1,522,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,6,5,1,3,1,408,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",prime_collabo,7,6,1,3,2,574,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",wakaba,4,2,2,5,1,724,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",liter4k_custom,5,5,0,6,0,350,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,5,2,792,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_challenge,asari,baigai,317,alpha,FALSE,S+ 50,,5515,,35,ba30b0ff,,5297,,0,a0c937ff,,order_roller_replica,13,13,0,7,2,1032,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,19,16,3,3,4,1633,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sharp,13,7,6,6,5,1621,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,15,11,4,9,3,1229,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,8,4,7,9,1773,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,10,9,1,15,4,1083,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,8,6,1546,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,7,5,2,17,2,895,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,xmatch,area,takaashi,105,alpha,TRUE,,1923.0,1738,,100,bfcd41ff,,1475,,0,6325cdff,,gaen_ff,4,2,2,1,2,553,"{""run_speed_up"":2.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",order_brush_replica,9,7,2,3,0,304,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,6,4,2,2,2,555,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,2,1,326,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,4,3,1,3,2,500,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,2,2,0,6,1,313,"{""sub_power_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,2,0,5,1,337,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,0,325,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,xmatch,area,takaashi,293,bravo,TRUE,,1933.1,4462,,0,cd510aff,,4667,,100,6e04b6ff,,carbon_deco,8,6,2,8,6,1112,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,10,1,7,5,1408,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,9,0,7,2,902,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,8,3,5,9,6,1040,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,13,12,1,6,1,852,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",sputtery_hue,11,8,3,7,4,1199,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,7,1,6,5,1506,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,7,4,3,9,4,1110,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,xmatch,area,masaba,192,bravo,TRUE,,2224.3,,,0,6326cdff,,,,100,bfce41ff,,splatscope,3,2,1,4,3,957,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,9,7,2,9,1,634,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,3,5,1252,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",pablo_hue,4,4,0,4,4,832,"{""swim_speed_up"":2,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,8,2,6,2,710,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,3,6,1538,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,7,0,1,3,770,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jetsweeper,3,2,1,3,4,931,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,xmatch,area,masaba,98,alpha,TRUE,,1696.0,2283,,100,6e04b6ff,,2408,,0,cd510aff,,examiner,5,3,2,0,2,524,"{""special_power_up"":3.2,""run_speed_up"":1.5,""special_charge_up"":1}",promodeler_mg,2,2,0,1,3,899,"{""special_power_up"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap85,4,4,0,1,1,419,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,0,0,0,3,1,441,"{""special_power_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,2,3,716,"{""ink_saver_sub"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,2,2,561,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",furo,0,0,0,3,3,655,"{""special_charge_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,2,2,476,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_open,yagura,ryugu,170,bravo,TRUE,S+ 1,,,,0,df6625ff,,,,100,353cc5ff,,hissen_hue,6,5,1,5,2,733,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,5,3,9,0,568,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,4,0,6,2,592,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sharp,3,2,1,9,0,403,"{""special_charge_up"":3.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",prime,15,10,5,2,1,586,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sshooter,14,9,5,3,2,903,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",nova,6,4,2,4,3,564,"{""quick_respawn"":4.7,""comeback"":true}",quadhopper_white,9,6,3,7,3,796,"{""quick_respawn"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-30T10:00:00+00:00,9.1.0,bankara_open,yagura,ryugu,301,alpha,FALSE,S,,4490,,55,ba30b0ff,,4257,,46,a0c937ff,,sharp_neo,10,9,1,3,7,1584,"{""special_saver"":2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,12,10,2,2,5,911,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,9,6,3,7,4,902,"{""run_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,10,7,3,10,3,1093,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,8,0,9,4,913,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,1,7,1385,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,12,3,1109,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,8,5,3,10,3,850,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
