# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-08T16:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,318,alpha,FALSE,S+ 18,,5181,,99,d74b31ff,,4843,,83,1ec0adff,,quadhopper_black,22,17,5,12,1,1111,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,25,13,12,8,5,1634,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,12,3,9,8,2,797,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,14,12,2,6,6,1639,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,20,17,3,13,5,1470,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,2,2,0,12,1,969,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",96gal_deco,15,11,4,8,4,1234,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,12,2,1170,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,Record-Score Setter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-08T16:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,318,alpha,FALSE,S+ 11,,5181,,99,d74b31ff,,4843,,83,1ec0adff,,prime_collabo,14,12,2,6,6,1639,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,25,13,12,8,5,1634,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,22,17,5,12,1,1111,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,12,3,9,8,2,797,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,20,17,3,13,5,1470,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,2,2,0,12,1,969,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",96gal_deco,15,11,4,8,4,1234,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,12,2,1170,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-02-08T16:00:00+00:00,11.0.1,bankara_challenge,area,taraport,319,alpha,FALSE,,,5699,,65,c43a6eff,,5800,,64,1bbfabff,,prime_collabo,7,6,1,6,5,1619,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,10,1,6,6,1458,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3}",liter4k,5,3,2,4,4,1033,"{""swim_speed_up"":2.9,""sub_resistance_up"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,7,6,1,5,6,1589,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",dynamo,10,4,6,7,6,1622,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,5,1,4,3,5,989,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sharp_geck,9,9,0,10,6,1485,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,8,7,1,5,8,1704,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-02-08T16:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,308,bravo,FALSE,,,5476,,37,6e04b6ff,,5210,,39,cd510aff,,sputtery_owl,9,8,1,11,2,1028,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""comeback"":true,""haunt"":true}",promodeler_rg,12,11,1,8,5,1741,"{""intensify_action"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra_custom,8,5,3,4,5,1672,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,3,3,0,12,1,1035,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,16,13,3,7,4,1210,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",examiner_hue,9,7,2,5,4,1536,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,13,6,7,9,3,1028,"{""intensify_action"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",furuido,9,7,2,7,3,1436,"{""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,bankara_open,hoko,amabi,93,bravo,TRUE,S+ 4,,1400,,0,a0c937ff,,1802,,100,ba30b0ff,,splatspinner_pytn,3,2,1,5,0,415,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",fincent,2,2,0,3,0,290,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,4,0,304,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",examiner,2,2,0,4,0,391,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,9,6,3,3,1,445,"{""quick_respawn"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,1,3,3,1,422,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_ash,7,5,2,1,2,544,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,1,1,391,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 18,,3934,,77,6e04b6ff,,3894,,42,cd510aff,,order_wiper_replica,13,10,3,10,1,716,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,20,17,3,6,7,1510,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k_custom,3,3,0,6,2,636,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",tristringer,10,5,5,6,5,1072,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",examiner,12,7,5,9,4,1227,"{""run_speed_up"":5.7}",hotblaster_custom,9,9,0,9,4,737,"{""special_saver"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""comeback"":true}",liter4k_scope,10,6,4,6,5,1219,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.3}",sblast91,7,6,1,11,2,711,"{""swim_speed_up"":3.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",silver,#1 Tower Stopper,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,xmatch,area,chozame,94,bravo,TRUE,,2128.2,1681,,0,1a1aafff,,1751,,100,e38d24ff,,prime_collabo,1,1,0,1,2,371,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,2,0,3,1,450,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,2,1,211,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,2,649,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",spygadget,5,1,4,0,2,515,"{""sub_power_up"":3.2,""ink_saver_sub"":2.5}",quadhopper_black,5,5,0,3,0,363,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,2,1,1,1,1,362,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,1,2,511,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,bankara_open,yagura,baigai,300,bravo,FALSE,S+ 6,,3370,,25,c43a6eff,,3557,,39,1bbfabff,,liter4k_custom,6,6,0,4,2,535,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,22,18,4,9,4,1157,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,12,9,3,10,3,906,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatcharger,10,9,1,9,0,772,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_kou,12,9,3,9,2,761,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""run_speed_up"":0.3}",hokusai_hue,10,8,2,11,3,829,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,10,9,1,13,2,842,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",rapid,7,6,1,9,4,1125,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,bankara_challenge,asari,mahimahi,302,bravo,FALSE,S+ 16,,5104,,55,6e04b6ff,,5465,,92,cd510aff,,pablo_hue,12,9,3,10,4,1205,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,14,14,0,8,4,1315,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,10,4,6,6,6,1699,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,10,7,3,9,1,885,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,19,17,2,7,4,1453,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,4,3,9,4,1604,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,14,11,3,13,2,881,"{""quick_respawn"":2.5,""special_saver"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,1,6,6,5,1527,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,bankara_open,yagura,baigai,281,alpha,TRUE,S+ 9,,4064,,100,cd510aff,,3676,,0,6e04b6ff,,carbon_deco,11,10,1,9,3,783,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,15,11,4,5,5,1535,"{""special_power_up"":5.7}",liter4k_custom,7,6,1,4,3,864,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,11,6,5,11,2,882,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",hotblaster_custom,12,9,3,10,3,803,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""comeback"":true}",sshooter_collabo,9,6,3,6,7,1398,"{""special_charge_up"":3.2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k,9,6,3,10,2,816,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":1.9}",hotblaster_custom,10,8,2,7,2,659,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,bankara_open,yagura,masaba,121,alpha,TRUE,S+ 1,,,,100,cd510aff,,,,0,6f04b6ff,,fincent_hue,9,7,2,4,1,411,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,12,8,4,1,2,710,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo_tesla,7,4,3,0,3,732,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",order_blaster_replica,4,4,0,5,1,292,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",nova_neo,6,5,1,6,0,433,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9}",examiner_hue,2,2,0,6,0,321,"{""run_speed_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo_tesla,3,3,0,6,1,413,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6}",liter4k_scope_custom,0,0,0,5,0,337,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,bankara_challenge,asari,mahimahi,300,bravo,FALSE,,,5413,,20,cd510aff,,5427,,82,6e04b6ff,,prime_collabo,6,5,1,12,3,1137,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,10,4,11,5,1242,"{""swim_speed_up"":5.7}",dynamo,13,10,3,7,6,1809,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",furuido,7,3,4,6,6,1225,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",sshooter,11,6,5,5,4,1254,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,17,14,3,7,2,1479,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",fincent_brnz,6,5,1,5,4,1052,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",fincent,14,11,3,11,4,1642,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",silver,#2 Clam Carrier,,,,,
Chill Season 2025,2026-02-08T18:00:00+00:00,11.0.1,xmatch,area,negitoro,145,alpha,TRUE,,2053.2,2817,,100,e38d24ff,,2496,,0,1a1aafff,,prime_collabo,3,1,2,5,1,462,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,4,1,4,3,854,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,3,0,0,3,901,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,5,2,600,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,9,6,3,3,2,451,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",quadhopper_black,7,4,3,4,2,664,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,2,2,0,2,3,735,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,2,2,3,2,646,"{""run_speed_up"":3.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
