# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,regular,nawabari,namero,180,alpha,,,,3296,58.9,,,,3087,26.6,,,,furo,7,4,3,0,4,1048,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1.6}",prime_collabo,8,6,2,5,2,913,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",momiji,8,5,3,1,3,846,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",screwslosher,11,5,6,2,1,489,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,4,3,978,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.9}",liter4k,3,2,1,2,2,786,"{""ink_recovery_up"":3.5,""ink_saver_main"":2.2}",wakaba,3,2,1,8,1,750,"{""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",52gal,2,2,0,7,1,573,"{""quick_respawn"":1.6,""special_power_up"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_challenge,asari,gonzui,312,alpha,FALSE,S+ 0,,,,97,,,,,70,,,lact450,6,5,1,5,5,1577,"{""special_charge_up"":2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k,7,6,1,5,2,781,"{""ink_saver_main"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,7,5,2,5,3,1054,"{""swim_speed_up"":5.7}",wakaba,5,5,0,5,4,1278,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",tristringer,8,3,5,3,6,1423,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,13,11,2,6,3,797,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,6,3,1134,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,3,2,1,6,4,907,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Tenta Missiles User,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_open,yagura,mahimahi,63,alpha,TRUE,S+ 0,,,,100,,,,,0,,,96gal,1,0,1,3,0,177,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.3}",prime_collabo,9,8,1,0,2,425,"{""ink_saver_main"":2.3,""intensify_action"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",momiji,3,1,2,1,1,255,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatspinner_collabo,4,4,0,1,1,247,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",barrelspinner,3,2,1,3,0,243,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",variableroller,3,2,1,3,0,239,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,1,0,1,3,0,173,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,1,1,0,4,0,271,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#2 Splat Assister,,,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_open,yagura,mategai,218,bravo,TRUE,S+ 0,,,,0,,,,,100,,,sshooter_collabo,5,4,1,5,4,1046,"{""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,8,1,724,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon_deco,4,3,1,9,1,371,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,5,5,0,7,0,665,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen,17,15,2,5,3,646,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,9,4,5,5,2,503,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k_scope,8,6,2,3,4,926,"{""ink_saver_main"":3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,5,4,1,4,6,1158,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,regular,nawabari,namero,180,bravo,,,,2650,34.7,,,,2951,51.2,,,,splatcharger,4,4,0,2,1,507,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",96gal,4,4,0,2,2,762,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",parashelter,3,2,1,5,1,743,"{""special_power_up"":2.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3}",rpen_5h,3,2,1,4,2,638,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,5,3,2,3,2,840,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",prime_collabo,6,6,0,5,2,808,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,4,3,1,2,4,794,"{""swim_speed_up"":2.2,""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatcharger,1,1,0,2,2,509,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_challenge,asari,amabi,330,bravo,FALSE,S,,,,20,,,,,32,,,variableroller,16,13,3,8,4,1181,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,14,4,10,7,6,1223,"{""special_charge_up"":3.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",nova_neo,12,9,3,7,6,1021,"{""quick_super_jump"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",dynamo,8,5,3,9,4,1431,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",prime_collabo,14,12,2,7,3,1100,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,5,6,1607,"{""special_saver"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""sub_power_up"":0.9}",carbon_deco,12,7,5,11,0,908,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true}",prime_collabo,10,7,3,8,3,1195,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 0,,,,77,,,,,73,,,sshooter_collabo,10,10,0,4,7,1458,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,13,9,4,9,4,950,"{""ink_saver_sub"":2.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,9,8,1,12,3,698,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",longblaster,8,6,2,7,3,760,"{""quick_super_jump"":2.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hydra,14,8,6,5,5,1084,"{""intensify_action"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",clashblaster,11,5,6,12,2,751,"{""ink_saver_sub"":3.5,""run_speed_up"":1.9,""special_saver"":0.3}",longblaster,20,16,4,6,5,845,"{""ink_saver_main"":2.3,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",barrelspinner,5,2,3,10,3,1113,"{""run_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,regular,nawabari,namero,180,alpha,,,,3203,46.0,,,,3099,42.7,,,,prime_collabo,3,3,0,4,2,825,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1}",kelvin525,7,7,0,3,3,859,"{""quick_respawn"":3.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,6,5,1,3,3,785,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",rpen_5h,2,1,1,4,2,734,"{""run_speed_up"":5.1,""ink_recovery_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,4,3,1057,"{""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,4,3,954,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,1,1,0,3,2,656,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,5,1,432,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_open,yagura,mahimahi,135,alpha,TRUE,S+ 0,,,,100,,,,,0,,,96gal,5,5,0,6,1,290,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.3}",prime_collabo,11,7,4,2,3,639,"{""ink_saver_main"":2.3,""intensify_action"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatspinner_collabo,8,7,1,3,1,286,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,4,2,2,2,2,452,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,8,7,1,6,0,382,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.3}",longblaster,4,3,1,6,0,301,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",splatroller,1,1,0,7,0,448,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.6}",rpen_5h,1,0,1,3,0,258,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,,,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,regular,nawabari,namero,180,alpha,,,,3181,52.7,,,,2854,38.3,,,,furo,4,3,1,0,3,877,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1.6}",drivewiper,5,4,1,4,2,853,"{""special_charge_up"":2.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo,10,6,4,0,3,838,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nova_neo,14,12,2,5,2,613,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",nzap85,3,1,2,6,1,793,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,6,2,776,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",heroshooter_replica,1,1,0,7,1,707,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sputtery_hue,4,3,1,7,0,578,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,,,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,xmatch,area,sumeshi,302,alpha,FALSE,,2133.9,,,91,,,,,88,,,momiji,12,9,3,2,9,1644,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""special_saver"":0.3}",explosher,9,2,7,3,6,1692,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,9,6,3,3,6,1163,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatspinner_collabo,5,4,1,8,4,1377,"{""run_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,8,6,2,2,6,1726,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",splatspinner_collabo,7,5,2,7,5,1326,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,4,6,1656,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,8,5,1457,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_open,yagura,mahimahi,266,alpha,TRUE,S+ 0,,,,100,,,,,0,,,quadhopper_black,10,7,3,15,1,597,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,16,11,5,3,3,843,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",splatspinner_collabo,13,8,5,8,3,813,"{""run_speed_up"":2.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,8,7,1,4,5,893,"{""swim_speed_up"":3.1,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ninja_squid"":true}",squiclean_a,15,11,4,10,0,516,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",kugelschreiber,10,7,3,6,2,870,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",squiclean_a,8,7,1,8,1,697,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,4,2,9,2,791,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,,,,,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_challenge,asari,amabi,300,bravo,FALSE,S,,,,46,,,,,71,,,bucketslosher,8,2,6,9,2,1121,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",prime_collabo,6,6,0,7,4,1071,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",splatroller,11,10,1,10,1,704,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,9,0,9,2,1016,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true}",carbon_deco,18,16,2,8,2,755,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,9,4,5,6,4,990,"{""sub_resistance_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,5,3,7,4,953,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,10,10,0,6,4,968,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T10:00:00+00:00,2.0.0,bankara_challenge,asari,amabi,300,alpha,FALSE,S+ 0,,,,71,,,,,47,,,pablo,10,7,3,5,6,1105,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,7,7,7,3,1282,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,9,7,2,9,1,1277,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,3,1207,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,12,10,2,7,6,1597,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,6,2,4,6,5,1027,"{""special_power_up"":3.5,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,8,7,1,5,3,1501,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",carbon_deco,6,6,0,8,1,758,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Ink Consumer,
