# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,regular,nawabari,chozame,180,alpha,,,,3530,49.3,,1bbfabff,,3310,41.0,,c43a6eff,,examiner,8,8,0,3,3,849,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,1,2,959,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper,2,2,0,3,2,920,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,2,3,802,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,6,6,0,2,3,1033,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spaceshooter,2,1,1,5,3,845,"{""quick_respawn"":3.2,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",dualsweeper,1,0,1,3,2,827,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",hissen_hue,4,2,2,5,2,605,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,95,bravo,TRUE,S+ 2,,1675,,0,df6624ff,,1665,,100,343bc4ff,,wakaba,1,1,0,2,2,598,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,4,3,1,3,2,336,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",campingshelter,2,2,0,4,1,271,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,0,0,0,2,2,470,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",screwslosher_neo,7,5,2,1,0,414,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,0,2,702,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",longblaster,3,2,1,2,1,320,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,3,0,229,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,mahimahi,91,bravo,TRUE,A+,,1607,,0,2cb721ff,,1621,,100,c12d74ff,,promodeler_mg,3,2,1,4,2,617,"{""special_power_up"":5.7}",52gal,0,0,0,3,2,374,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,1,1,0,3,1,355,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,0,0,0,3,1,261,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,4,4,1,1,366,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",tristringer_collabo,5,4,1,0,2,552,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatroller,6,2,4,2,1,273,"{""ink_recovery_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,0,1,430,"{""ink_saver_main"":3.2,""special_charge_up"":2.5}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,xmatch,yagura,ohyo,300,alpha,FALSE,,2014.4,4462,,94,ba30b0ff,,4308,,34,a0c937ff,,sshooter,12,7,5,7,5,1307,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,10,6,8,5,1107,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",hydra,15,12,3,4,6,1259,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,9,9,0,7,2,789,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,5,8,1528,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,8,4,4,8,2,1058,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",maneuver,8,7,1,11,2,1167,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,7,0,14,0,555,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,mahimahi,91,alpha,TRUE,B,,1621,,100,c12d74ff,,1607,,0,2cb721ff,,tristringer_collabo,5,4,1,0,2,552,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,8,4,4,1,1,366,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",splatroller,6,2,4,2,1,273,"{""ink_recovery_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,0,1,430,"{""ink_saver_main"":3.2,""special_charge_up"":2.5}",promodeler_mg,3,2,1,4,2,617,"{""special_power_up"":5.7}",52gal,0,0,0,3,2,374,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,1,1,0,3,1,355,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,0,0,0,3,1,261,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,95,alpha,TRUE,S+ 1,,,,100,1bbfabff,,,,0,c43a6eff,,96gal,6,5,1,1,2,488,"{""special_saver"":1.5,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",dynamo,6,5,1,2,0,349,"{""ink_saver_main"":3.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter,6,4,2,2,1,459,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,0,2,483,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,3,3,0,5,1,384,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,1,0,1,2,3,595,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.3}",kugelschreiber,2,1,1,5,1,440,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",l3reelgun_d,1,1,0,4,2,527,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,regular,nawabari,nampla,180,alpha,,,,3969,55.6,,6325cdff,,3692,38.2,,bfcd41ff,,examiner,6,4,2,1,3,907,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold,11,9,2,1,4,1423,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,2,2,0,5,3,830,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",tristringer,3,2,1,2,3,809,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""respawn_punisher"":true}",sharp_neo,5,5,0,3,4,1293,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true}",wakaba,1,1,0,5,2,867,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,2,2,0,5,1,796,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper_custom,3,1,2,4,2,736,"{""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,regular,nawabari,chozame,180,bravo,FALSE,,,1937,29.2,,6f04b6ff,,2485,49.7,,cd510aff,,kugelschreiber_hue,0,0,0,4,0,212,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.3}",splatroller,8,8,0,4,0,656,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,2,2,0,5,0,647,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,5,0,422,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3}",wakaba,4,4,0,3,1,1083,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",variableroller,11,11,0,5,1,694,"{""special_saver"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",momiji,2,1,1,2,2,631,"{""special_saver"":2.9,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,1,0,1,1,0,77,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",,,,,,,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,regular,nawabari,nampla,180,alpha,,,,3511,56.4,,343bc4ff,,3287,33.3,,df6624ff,,tristringer,6,3,3,5,3,730,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",nzap85,5,3,2,3,3,973,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",moprin,8,5,3,4,2,942,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",l3reelgun_d,7,6,1,4,2,866,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,8,3,5,5,4,1019,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""run_speed_up"":0.3}",sshooter,7,6,1,3,3,847,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,4,3,1,5,1,732,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",maneuver,5,4,1,4,2,689,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 0,,4916,,98,1bbfabff,,5035,,92,c43a6eff,,prime_collabo,11,9,2,7,6,1440,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,16,9,7,10,2,1007,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,14,9,5,7,5,1238,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,11,7,4,6,6,1231,"{""run_speed_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",screwslosher_neo,19,13,6,10,4,950,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,7,6,10,7,1667,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,3,2,9,6,1345,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,9,7,2,5,5,1073,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,215,alpha,TRUE,S,,3810,,100,1bbfabff,,3410,,0,c43a6eff,,jetsweeper,3,1,2,3,3,768,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,8,5,3,1,6,1528,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6}",longblaster,8,8,0,5,2,606,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,3,3,908,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",hydra,5,4,1,4,3,706,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",screwslosher,5,5,0,5,3,957,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",nzap89,2,2,0,3,5,1164,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",bottlegeyser,1,1,0,5,2,583,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,xmatch,yagura,amabi,311,alpha,FALSE,,1698.1,5228,,80,1ec0adff,,5267,,45,d74b31ff,,prime,11,7,4,9,2,847,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",maneuver,16,13,3,5,4,1401,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,10,1,3,6,1344,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,9,6,3,3,8,1636,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,5,6,1523,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",quadhopper_black,10,9,1,12,6,1252,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,3,4,11,3,1010,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,7,3,4,8,6,1482,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""comeback"":true,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,221,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,liter4k,7,6,1,2,3,696,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,13,12,1,4,3,837,"{""ink_saver_sub"":4.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,1,0,1,3,4,1233,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",furo,5,3,2,5,2,1021,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",splatroller,9,8,1,4,1,812,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,6,2,527,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,5,6,1429,"{""special_charge_up"":2.9,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,5,0,6,3,1074,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-09-13T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,183,alpha,TRUE,S,,3561,,100,1bbfabff,,3204,,0,c43a6eff,,dynamo_tesla,8,8,0,5,2,862,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,5,1235,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",sputtery_hue,4,2,2,6,2,591,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,3,2,873,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,9,6,3,5,4,886,"{""run_speed_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",h3reelgun,6,3,3,3,2,708,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,4,3,1,3,4,762,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,4,4,0,5,4,848,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
