# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,bankara_challenge,asari,sumeshi,300,alpha,FALSE,S+ 0,,,,40,e38d24ff,,,,20,1a1aafff,,52gal,7,6,1,8,1,723,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,8,2,1,3,871,"{""intensify_action"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6}",momiji,7,2,5,6,3,886,"{""special_saver"":2.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,7,1,7,2,1004,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",hydra,13,10,3,6,3,1167,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",pablo,8,5,3,6,3,838,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,7,2,974,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,2,1,4,2,774,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,,,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,xmatch,yagura,masaba,202,bravo,TRUE,,1581.8,,,0,343bc4ff,,,,100,df6624ff,,liter4k,11,8,3,2,3,777,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,7,1,7,3,854,"{""quick_respawn"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,6,3,3,5,3,693,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,5,4,1,8,0,546,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,7,4,895,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,9,3,6,6,3,737,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",96gal,8,8,0,5,4,867,"{""run_speed_up"":2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,4,1,557,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Overall Splatter,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,bankara_open,area,hirame,280,bravo,TRUE,B-,,,,0,1bbfabff,,,,100,c43a6eff,,explosher,3,2,1,6,3,1112,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,17,10,7,4,3,1203,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,10,6,4,4,3,918,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",bucketslosher,8,7,1,5,2,965,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,5,1235,"{""special_charge_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",momiji,7,5,2,8,4,1061,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,5,5,0,5,6,1320,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,6,4,803,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,bankara_challenge,asari,sumeshi,320,alpha,FALSE,S+ 17,,,,46,2cb721ff,,,,35,c12d74ff,,sshooter_collabo,11,8,3,5,4,1229,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,12,0,7,3,959,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,7,3,4,5,6,1584,"{""special_charge_up"":2.9,""special_power_up"":1.9}",nzap85,11,8,3,6,6,1352,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",variableroller,10,8,2,7,5,1698,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hokusai,7,7,0,9,1,852,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,4,4,7,3,1163,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,8,3,1226,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Score Booster,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,bankara_open,area,hirame,123,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d24ff,,dualsweeper,2,1,1,4,2,490,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,3,3,0,5,2,497,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""tenacity"":true}",spaceshooter,2,0,2,3,4,456,"{""special_charge_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,2,1,1,5,2,497,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,2,2,550,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",52gal,7,4,3,2,2,526,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,6,4,2,0,2,584,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,5,3,2,1,2,475,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,regular,nawabari,namero,180,alpha,,,,3427,48.0,,a0c937ff,,3417,43.6,,ba30b0ff,,jimuwiper,5,2,3,2,2,959,"{""special_power_up"":4.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,0,4,1045,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp,5,5,0,4,1,759,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,1,0,1,4,2,664,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",sharp,5,3,2,3,3,1223,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,1,2,819,"{""ink_recovery_up"":3.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,0,0,0,4,2,723,"{""quick_respawn"":2.5,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser,4,4,0,0,2,652,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,bankara_open,area,gonzui,206,bravo,TRUE,S,,,,0,9025c6ff,,,,100,cfb121ff,,sshooter_collabo,5,4,1,8,2,800,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",explosher,6,3,3,6,4,978,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,6,3,947,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,6,2,839,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,8,3,3,4,1149,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,10,8,2,4,4,1078,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,8,7,1,3,3,1000,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",splatroller,6,3,3,6,2,576,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,bankara_open,area,gonzui,257,bravo,TRUE,S+ 7,,,,0,1bbfabff,,,,100,c43a6eff,,variableroller,9,4,5,2,7,1584,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,9,7,2,5,4,698,"{""intensify_action"":3.8,""special_charge_up"":1.3,""ink_saver_main"":0.6}",wakaba,7,6,1,8,4,1301,"{""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",momiji,2,1,1,7,5,988,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster,13,11,2,4,4,965,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3}",dualsweeper,8,4,4,4,6,1309,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",barrelspinner,6,3,3,5,4,1171,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,4,2,5,5,1051,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,regular,nawabari,amabi,180,bravo,,,,2730,29.0,,2cb721ff,,3200,53.3,,c12d74ff,,splatcharger,2,2,0,3,1,740,"{""ink_saver_sub"":2.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,1,0,1,2,3,883,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",squiclean_a,0,0,0,6,0,599,"{""quick_respawn"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,1,1,0,4,1,508,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",lact450,10,10,0,2,3,958,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",momiji,6,4,2,0,3,811,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,1,0,1,0,3,804,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,3,1,2,1,1,627,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,regular,nawabari,namero,180,bravo,,,,3238,43.1,,9025c6ff,,3268,47.6,,cfb121ff,,wakaba,2,2,0,1,3,1044,"{""ink_recovery_up"":3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,2,2,2,3,1013,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",carbon_deco,2,0,2,3,2,651,"{""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,6,5,1,3,1,530,"{""quick_respawn"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",spaceshooter,5,4,1,3,4,1098,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,1,1,4,2,852,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",barrelspinner,4,2,2,1,3,720,"{""run_speed_up"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,3,2,1,1,2,598,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,regular,nawabari,namero,180,bravo,,,,3328,38.0,,6e04b6ff,,3397,53.0,,cd510aff,,jimuwiper,4,2,2,6,1,674,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,3,4,1188,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.9}",promodeler_mg,1,0,1,3,2,961,"{""ink_recovery_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,6,5,1,4,1,505,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",bold,4,4,0,3,3,1115,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,2,1,1,5,2,889,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen,7,7,0,2,2,777,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter,6,4,2,0,2,616,"{""ink_saver_main"":2.3,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,xmatch,yagura,masaba,243,alpha,TRUE,,,,,100,df6624ff,,,,0,343bc4ff,,sshooter_collabo,7,6,1,4,4,890,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,14,4,10,3,7,1415,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""comeback"":true}",longblaster,12,11,1,5,5,973,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,4,4,901,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,5,1158,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",momiji,8,2,6,6,3,1089,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.6,""special_charge_up"":0.6}",sshooter_collabo,6,3,3,8,4,994,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",furo,6,5,1,8,2,1081,"{""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-01T14:00:00+00:00,2.1.0,bankara_challenge,asari,sumeshi,300,bravo,FALSE,S+ 3,,,,49,6325cdff,,,,50,bfcd41ff,,nzap85,16,13,3,6,3,1130,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,5,2,3,6,4,1117,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,7,6,1,6,4,1347,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k,6,4,2,3,3,847,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",momiji,12,7,5,4,6,1434,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,6,0,5,3,933,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",sshooter,7,4,3,9,3,887,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,7,4,1323,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
