# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_challenge,asari,chozame,300,alpha,FALSE,A+,,3916,,53,1bbfabff,,3960,,33,c43a6eff,,explosher,17,9,8,2,3,1121,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,17,14,3,2,5,899,"{""quick_super_jump"":1.5,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kugelschreiber,10,6,4,4,3,929,"{""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,16,10,6,10,2,967,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,5,4,12,1,584,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dynamo_tesla,5,3,2,7,3,1310,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,5,1,11,2,894,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",wakaba,5,5,0,9,3,1172,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_challenge,asari,yagara,320,alpha,FALSE,S+ 5,,5167,,41,d0bf08ff,,5032,,30,3a0ccdff,,moprin,6,4,2,8,3,1261,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon,15,13,2,9,5,1174,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,8,4,4,3,5,1032,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,8,7,1,7,7,1700,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,3,7,5,3,978,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,10,10,0,10,4,1270,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,6,7,1628,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",bold,8,7,1,7,1,1156,"{""swim_speed_up"":5.7}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,225,alpha,TRUE,S+ 0,,3923,,100,9025c6ff,,4054,,0,cfb121ff,,heroshooter_replica,8,4,4,5,4,963,"{""special_charge_up"":3.7,""haunt"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,1,5,1045,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,7,5,2,7,3,1005,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,2,1,6,3,910,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,7,1,4,4,839,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,2,2,4,4,1380,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",h3reelgun_d,8,7,1,7,2,854,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,5,4,981,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_challenge,asari,chozame,320,alpha,FALSE,S,,4669,,50,cfb121ff,,4564,,41,9025c6ff,,heroshooter_replica,6,6,0,10,2,1092,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,7,4,8,2,1007,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,6,1,5,5,1428,"{""special_charge_up"":3.8,""special_power_up"":1.6,""ink_recovery_up"":0.3}",bold,7,7,0,9,3,1142,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery,14,13,1,6,2,1007,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,5,3,1476,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,4,4,6,2,1010,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,6,2,9,2,1071,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_challenge,asari,yagara,320,bravo,FALSE,S,,,,26,d0bf08ff,,,,61,3a0dcdff,,wakaba,10,8,2,6,4,1658,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nova,11,10,1,8,3,886,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,2,4,8,4,1312,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,8,1,7,6,1486,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,11,9,2,9,6,1576,"{""special_charge_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",longblaster,10,6,4,7,3,1003,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,8,3,7,5,1491,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter,7,6,1,5,3,1193,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_challenge,asari,chozame,306,bravo,FALSE,S+ 0,,3768,,42,2cb721ff,,3777,,89,c12d74ff,,sblast92,8,6,2,12,2,821,"{""quick_respawn"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,11,11,0,11,3,1141,"{""quick_respawn"":4.8,""swim_speed_up"":0.9}",sshooter,10,10,0,6,4,1192,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,9,2,614,"{""sub_power_up"":1.9,""special_power_up"":1.6,""special_saver"":1.3,""intensify_action"":0.3}",splatroller,21,19,2,7,2,883,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,5,4,8,2,802,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,7,3,1066,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",rapid_deco,17,11,6,7,1,1026,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,300,bravo,FALSE,S+ 0,,4471,,90,bfcd41ff,,4659,,98,6325cdff,,moprin,13,9,4,13,5,1337,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,8,3,7,4,1321,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",campingshelter_sorella,10,6,4,5,6,1388,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,1,3,8,3,425,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,16,14,2,10,2,1069,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",liter4k,12,8,4,3,3,772,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,3,1,4,7,1983,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6}",examiner,10,8,2,7,3,835,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,xmatch,yagura,takaashi,300,bravo,FALSE,,2031.5,4924,,43,ba30b0ff,,5023,,80,a0c937ff,,momiji,6,3,3,3,7,1586,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,18,17,1,7,5,1507,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",parashelter_sorella,5,2,3,11,3,657,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,3,5,9,4,1174,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,9,2,7,4,5,972,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,15,13,2,9,6,1313,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",jimuwiper,12,9,3,6,6,1406,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,6,6,1332,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,alpha,FALSE,,,3226,69.5,,c12d74ff,,2492,23.0,,2cb721ff,,pablo,9,9,0,4,2,666,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,4,2,915,"{""ink_saver_sub"":2.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,9,4,5,0,3,890,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hokusai,2,2,0,5,2,755,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,7,4,3,5,3,884,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",squiclean_a,6,5,1,3,1,631,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,3,2,1,4,1,498,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",soytuber_custom,2,2,0,5,2,479,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_open,area,namero,93,bravo,TRUE,S,,1445,,0,e38d24ff,,1583,,100,1a1aafff,,liter4k,1,1,0,3,1,218,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber_hue,2,2,0,3,1,418,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",tristringer_collabo,1,1,0,2,2,479,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,0,0,0,4,1,330,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,5,0,0,2,583,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,1,3,2,1,339,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",screwslosher_neo,3,2,1,1,1,403,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,1,1,258,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_challenge,asari,yagara,320,bravo,FALSE,S,,,,0,e38d24ff,,,,20,1a1aafff,,liter4k,4,4,0,5,4,948,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,13,2,8,4,1342,"{""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,4,6,4,4,1132,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.9}",spaceshooter_collabo,7,6,1,5,7,1694,"{""special_power_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,12,8,4,5,5,1467,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",nzap85,12,7,5,7,4,1290,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,7,4,1299,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sputtery,6,4,2,8,2,1037,"{""special_power_up"":1.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,,,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,286,alpha,TRUE,S,,5243,,100,9025c6ff,,4954,,0,cfb121ff,,spaceshooter_collabo,4,3,1,3,4,1381,"{""special_power_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,7,5,1441,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,10,10,0,6,3,868,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,6,5,1,7,5,1553,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,12,9,3,5,6,1611,"{""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",campingshelter,8,5,3,10,5,835,"{""quick_respawn"":1.9,""special_saver"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,5,3,2,7,5,1489,"{""ink_saver_main"":2.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo,8,6,2,10,3,1019,"{""ink_saver_main"":3.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,130,bravo,TRUE,S+ 0,,2552,,0,a0c937ff,,2557,,100,ba30b0ff,,spaceshooter_collabo,3,3,0,2,4,962,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,0,0,0,3,3,525,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,3,1,432,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo_tesla,2,2,0,3,2,633,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,1,3,802,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,3,3,0,1,2,702,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",dualsweeper_custom,4,3,1,1,2,590,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",tristringer,2,1,1,2,2,463,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-05T16:00:00+00:00,5.0.0,bankara_challenge,asari,yagara,320,bravo,FALSE,S,,5624,,0,1ec0adff,,5480,,51,d74b31ff,,spaceshooter,9,2,7,5,7,1369,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,7,4,1504,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,8,5,3,7,5,1714,"{""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""object_shredder"":true}",screwslosher,7,5,2,10,0,1037,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",liter4k_scope,14,13,1,3,5,1217,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,10,6,4,5,8,1900,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,8,8,0,5,4,1336,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,2,2,4,2,1027,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
