# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_open,hoko,chozame,110,alpha,TRUE,S+ 0,,1801,,100,1ec0adff,,1540,,0,d74b31ff,,drivewiper,4,3,1,1,1,440,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,9,2,2,3,661,"{""special_charge_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",jetsweeper_custom,5,2,3,3,1,445,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""swim_speed_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,2,1,255,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,5,0,2,1,422,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,5,0,312,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",sshooter_collabo,2,1,1,4,0,372,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,0,0,0,5,0,434,"{""special_power_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":1.2,""ability_doubler"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_challenge,area,masaba,218,bravo,TRUE,S+ 0,,3481,,0,c43a6eff,,3884,,100,1bbfabff,,drivewiper_deco,2,2,0,10,2,747,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,7,5,2,5,3,1104,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,6,1,6,3,841,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,6,2,789,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,13,12,1,8,3,1074,"{""quick_respawn"":1.8,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",quadhopper_black,5,3,2,2,5,1199,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,10,9,1,2,4,914,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,5,3,2,5,4,697,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Zone Guard,,,,,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,300,bravo,FALSE,S,,,,0,c43a6fff,,,,95,1bbfabff,,hissen_hue,5,4,1,13,4,1083,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,12,2,8,7,1396,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",clashblaster,14,10,4,9,4,982,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,8,3,913,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",liter4k_scope,6,4,2,5,2,1052,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,15,15,0,10,1,753,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,10,1,5,4,1317,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,10,8,2,10,2,1089,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,300,bravo,FALSE,S,,,,0,c43a6fff,,,,95,1bbfabff,,hydra,7,4,3,8,3,913,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",pablo,14,12,2,8,7,1396,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",clashblaster,14,10,4,9,4,982,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,4,1,13,4,1083,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,5,2,1052,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,15,15,0,10,1,753,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,10,1,5,4,1317,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,10,8,2,10,2,1089,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 4,,4517,,99,1bbfabff,,4302,,0,c43a6eff,,liter4k_scope,9,6,3,7,3,913,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",barrelspinner,17,16,1,3,6,1344,"{""run_speed_up"":3.4,""special_charge_up"":1,""ink_resistance_up"":0.3,""thermal_ink"":true}",nzap85,16,11,5,9,1,1270,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,12,9,3,6,1,990,"{""special_saver"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3}",hokusai,11,10,1,8,1,1045,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3}",kelvin525,5,3,2,12,3,851,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,11,6,1343,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",prime_collabo,5,4,1,13,3,1063,"{""ink_saver_main"":2.1,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_challenge,area,zatou,313,bravo,FALSE,S+ 1,,5924,,56,c43a6eff,,5804,,87,1bbfabff,,drivewiper_deco,7,6,1,10,6,1564,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,10,8,2,6,7,1801,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,8,6,2,5,5,1343,"{""sub_power_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",spaceshooter,8,2,6,9,6,1216,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,9,8,1,2,7,1679,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,11,11,0,7,5,1398,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,8,7,1,9,5,1408,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,4,8,1319,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,xmatch,asari,kombu,309,alpha,FALSE,,2282.9,5443,,62,c43a6eff,,5242,,41,1bbfabff,,fincent,17,11,6,7,4,1112,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,20,14,6,13,2,1259,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,15,12,3,7,0,1263,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,10,4,4,5,1809,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,8,7,12,7,1951,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,14,11,3,7,5,1589,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",clashblaster,13,8,5,12,3,647,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",campingshelter_sorella,6,4,2,16,4,1055,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,alpha,,,,3751,48.5,,cfb121ff,,3846,44.6,,9025c6ff,,fincent,9,8,1,3,3,1090,"{""special_saver"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",hissen_hue,4,4,0,1,3,1025,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,3,2,1,4,2,989,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,7,4,3,6,1,647,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,2,2,4,3,1141,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,4,3,1111,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,5,3,2,3,2,826,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",quadhopper_black,8,6,2,7,2,768,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_challenge,area,masaba,183,alpha,TRUE,S+ 2,,3518,,100,a0c937ff,,3317,,0,ba30b0ff,,dualsweeper,10,5,5,4,2,695,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,4,2,1016,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,8,1,3,3,995,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,4,1,3,2,4,812,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,7,6,1,3,3,699,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher,1,0,1,5,3,875,"{""ink_saver_main"":2,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,4,0,6,2,855,"{""intensify_action"":1,""special_charge_up"":1,""drop_roller"":true}",promodeler_rg,3,3,0,7,2,888,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_challenge,area,zatou,78,alpha,TRUE,S+ 7,,1594,,100,1a1aafff,,1675,,0,e38d24ff,,sshooter_collabo,7,4,3,0,2,467,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,7,5,2,1,1,355,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,6,1,5,1,1,344,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bamboo14mk1,5,5,0,1,1,428,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,2,4,848,"{""special_charge_up"":5.7}",squiclean_a,1,1,0,3,1,183,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,1,1,0,5,0,197,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,5,1,447,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,xmatch,asari,taraport,301,bravo,FALSE,,2211.4,4687,,52,cd510aff,,4720,,68,6e04b6ff,,jetsweeper,6,2,4,7,3,989,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,8,5,1194,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,7,5,1389,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",barrelspinner_deco,8,6,2,4,4,1115,"{""run_speed_up"":5.1,""special_saver"":0.3}",sharp,14,9,5,5,3,1097,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,6,4,2,5,4,1292,"{""ink_resistance_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3}",kugelschreiber,11,7,4,5,3,1222,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,8,6,2,3,3,1109,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 10,,,,23,e38d24ff,,,,48,1a1aafff,,96gal_deco,4,4,0,8,4,914,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,3,1,8,3,958,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sputtery_hue,7,7,0,7,4,721,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,6,4,1821,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",furo,15,12,3,4,4,1522,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,7,2,5,4,1,574,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",promodeler_rg,6,4,2,1,7,1676,"{""special_charge_up"":3.8,""special_power_up"":1.6,""ink_resistance_up"":0.3}",hissen_hue,11,10,1,7,4,1147,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-07-09T20:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,305,bravo,FALSE,S+ 0,,4300,,28,d74b31ff,,4595,,29,1ec0adff,,h3reelgun_d,8,7,1,8,2,1312,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,6,5,1,8,3,1299,"{""special_power_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",maneuver,5,4,1,12,1,901,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true}",hissen,7,7,0,6,2,788,"{""run_speed_up"":5.7}",liter4k_scope,14,12,2,0,7,1334,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,11,4,7,2,8,1622,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,12,10,2,10,1,909,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,11,3,730,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
