# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,xmatch,yagura,taraport,125,alpha,TRUE,,2030.5,,,100,df6625ff,,,,0,353cc5ff,,hissen_hue,5,2,3,5,2,520,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,2,3,600,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",bottlegeyser,7,5,2,2,2,433,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,7,5,2,5,2,617,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,6,5,1,6,0,368,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,4,3,1,4,0,364,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,4,3,1,5,1,608,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,4,1,511,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,bankara_open,area,gonzui,145,bravo,TRUE,A,,2414,,0,1bbfabff,,2381,,100,c43a6eff,,liter4k,1,0,1,3,3,536,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,2,1,7,2,695,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":1.9}",order_roller_replica,5,5,0,4,2,534,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,4,2,649,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,13,11,2,1,2,626,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,3,3,2,4,805,"{""special_charge_up"":4.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k,5,4,1,1,1,487,"{""ink_saver_main"":5.7}",hissen_hue,3,0,3,4,1,463,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,bankara_open,area,gonzui,192,bravo,TRUE,S+ 0,,3359,,0,a0c937ff,,3265,,100,ba30b0ff,,carbon_deco,7,7,0,8,2,513,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,6,2,688,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,5,5,1457,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,6,0,1,3,701,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,9,8,1,10,2,665,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,6,6,0,5,2,923,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,2,4,2,3,911,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,7,1,766,"{""quick_respawn"":2.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,xmatch,yagura,taraport,249,alpha,TRUE,,2260.1,3866,,100,3a0ccdff,,3538,,0,d0bf08ff,,sharp,11,7,4,6,2,1020,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,13,9,4,7,2,818,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,12,9,3,4,5,1049,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_roller_replica,9,8,1,8,3,979,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,7,3,1049,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,8,2,9,3,761,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,13,2,902,"{""quick_respawn"":5.1,""sub_resistance_up"":0.3}",tristringer,4,3,1,4,4,826,"{""run_speed_up"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,bankara_open,area,baigai,191,alpha,TRUE,S+ 0,,3262,,100,1a1aafff,,3015,,0,e38d24ff,,furuido_custom,5,1,4,3,2,683,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,10,1,7,1,739,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger_collabo,9,9,0,1,3,820,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap89,3,2,1,2,4,1020,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",liter4k,7,7,0,6,1,553,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,4,3,1,6,5,1074,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",furuido,3,3,0,4,3,789,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,1,0,1,6,2,599,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,2054.1,,,86,c43a6fff,,,,78,1bbfabff,,dynamo,21,12,9,6,3,983,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,18,16,2,6,7,1495,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,8,3,7,5,1144,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,8,4,4,9,5,1232,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,14,11,3,12,4,1017,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,11,8,3,9,8,1758,"{""swim_speed_up"":2,""quick_respawn"":1.2,""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3}",liter4k_custom,2,2,0,10,2,608,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller_foil,9,7,2,11,4,1295,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,305,alpha,FALSE,,1854.3,5021,,87,343bc4ff,,4854,,67,df6624ff,,order_maneuver_replica,11,8,3,7,5,1312,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,18,13,5,4,6,1263,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",promodeler_mg,15,9,6,4,6,1425,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,11,8,3,12,4,1021,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,16,14,2,7,6,1785,"{""ink_saver_sub"":3.1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",carbon_deco,4,2,2,11,3,878,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,3,5,11,4,1141,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",dentalwiper_mint,8,7,1,13,2,1050,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,bankara_open,area,gonzui,300,bravo,FALSE,S+ 4,,,,80,d0bf08ff,,,,87,3a0dcdff,,52gal,7,7,0,9,6,1182,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,10,2,7,5,1060,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,9,5,1286,"{""ink_recovery_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""comeback"":true,""thermal_ink"":true}",hydra_custom,7,7,0,11,2,832,"{""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",hotblaster_custom,19,18,1,6,4,1095,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,6,3,7,2,921,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",prime_collabo,7,6,1,7,4,1348,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver,8,6,2,5,5,1151,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1663.1,4567,,86,6325cdff,,4533,,80,bfcd41ff,,hissen,19,19,0,10,4,1180,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,5,8,9,4,1161,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,15,9,6,8,7,1395,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",sputtery,11,6,5,12,3,831,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,11,4,1351,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hissen_hue,20,17,3,8,2,1062,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,8,6,10,6,1136,"{""ink_saver_sub"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,12,8,4,12,3,984,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,xmatch,yagura,taraport,307,bravo,FALSE,,1842.2,,,91,1bbfabff,,,,92,c43a6eff,,sharp_neo,10,7,3,5,7,1729,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime,16,13,3,9,2,1052,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,7,2,8,4,1152,"{""quick_super_jump"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,12,3,1138,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,11,6,10,3,1075,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,15,7,8,7,6,1571,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,13,9,4,5,7,1455,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",kelvin525,11,7,4,9,5,983,"{""special_charge_up"":2.2,""ink_saver_main"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,bankara_open,area,baigai,212,alpha,TRUE,S+ 7,,3122,,100,cd510aff,,3068,,0,6e04b6ff,,jetsweeper,7,5,2,6,3,624,"{""special_charge_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,7,2,995,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,8,2,6,3,5,950,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",order_roller_replica,4,4,0,8,1,553,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,10,9,1,4,3,667,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,9,8,1,5,3,790,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3}",longblaster,7,5,2,5,3,710,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,7,2,901,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,bankara_open,area,baigai,93,alpha,TRUE,S+ 3,,2119,,100,bfcd41ff,,2009,,0,6325cdff,,sshooter,2,2,0,1,1,465,"{""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,0,2,564,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",pablo_hue,4,2,2,0,1,563,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,3,1,527,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,2,1,1,3,1,521,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450,2,2,0,3,2,458,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",momiji,0,0,0,2,3,656,"{""ink_saver_sub"":2.2,""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher,1,1,0,4,1,374,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2024,2024-11-20T16:00:00+00:00,9.1.0,bankara_open,area,baigai,256,bravo,TRUE,S+ 1,,4905,,0,a0c937ff,,5036,,100,ba30b0ff,,splatspinner_collabo,8,6,2,12,4,1196,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",clashblaster,19,13,6,11,3,912,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",examiner,13,4,9,4,5,1148,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,7,7,1649,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,15,10,5,6,6,1604,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo_deco,14,11,3,2,7,1379,"{""special_charge_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3}",wakaba,10,6,4,4,5,1302,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,13,0,751,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
