# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,282,alpha,TRUE,S+ 3,,5572,,100,6e04b6ff,,5035,,0,cd510aff,,explosher_custom,9,7,2,9,3,1419,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,11,8,3,8,2,1229,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,9,8,1,8,4,1282,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,3,10,1642,"{""special_charge_up"":1.9,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",pablo_hue,10,7,3,10,5,1524,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,9,9,0,7,4,1320,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,7,5,2,4,4,734,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,5,5,0,6,6,1457,"{""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,138,alpha,TRUE,S+ 9,,2720,,100,df6624ff,,2506,,0,343bc4ff,,explosher_custom,9,6,3,2,3,1004,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_maneuver_replica,7,4,3,3,2,563,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,6,6,0,3,1,405,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,1,2,748,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,3,2,743,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",explosher_custom,3,2,1,5,1,623,"{""ink_saver_main"":2.2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",dualsweeper,2,0,2,7,1,621,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,6,1,519,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,xmatch,yagura,yunohana,307,alpha,FALSE,,1782.8,5092,,97,3a0ccdff,,5019,,52,d0bf08ff,,nautilus47,14,8,6,3,7,1650,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,14,13,1,8,4,851,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sharp,5,2,3,4,5,1314,"{""swim_speed_up"":2.5,""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6}",sshooter_collabo,8,7,1,11,6,1277,"{""special_saver"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,6,5,1402,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,8,2,13,4,1226,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,9,5,4,3,6,1202,"{""ink_saver_sub"":2.6,""sub_power_up"":2.2,""ink_recovery_up"":0.6,""intensify_action"":0.3}",spygadget,4,3,1,8,4,1189,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,xmatch,yagura,yunohana,112,bravo,TRUE,,1922.7,1679,,0,d0bf08ff,,1990,,100,3a0ccdff,,kelvin525,3,3,0,3,1,425,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,2,0,3,2,545,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatroller,1,1,0,7,0,250,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,1,459,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,1,2,491,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9}",sshooter,4,3,1,1,3,632,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,3,2,1,2,2,473,"{""swim_speed_up"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,3,2,2,2,394,"{""intensify_action"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,xmatch,yagura,yunohana,331,alpha,FALSE,,1722.9,5999,,87,3a0ccdff,,6067,,85,d0bf08ff,,furuido_custom,8,3,5,4,4,1308,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,16,14,2,9,4,1364,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,12,10,2,9,8,1314,"{""special_saver"":2.5,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,10,2013,"{""special_charge_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter,11,9,2,7,5,1917,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,8,3,8,3,993,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,7,6,1567,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter,8,8,0,7,5,1590,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,327,bravo,FALSE,S+ 4,,4893,,56,bfcd41ff,,4940,,88,6325cdff,,campingshelter_sorella,5,4,1,8,6,1161,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,7,3,1402,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_saver"":0.3,""object_shredder"":true}",examiner,5,3,2,7,5,1207,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.6}",52gal_deco,10,9,1,9,3,1123,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,5,9,4,9,1931,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,13,11,2,5,4,837,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",clashblaster,10,6,4,3,2,864,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",pablo,11,9,2,8,6,1308,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,xmatch,yagura,yagara,307,alpha,FALSE,,2055.3,,,51,df6625ff,,,,50,353cc5ff,,order_shooter_replica,12,11,1,9,5,1445,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,9,6,3,10,3,1021,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,13,2,10,3,947,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,8,6,1241,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,11,3,11,2,1044,"{""swim_speed_up"":2,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,10,3,9,4,1279,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,8,2,9,4,1084,"{""run_speed_up"":3.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,10,8,2,11,3,1095,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,xmatch,yagura,yunohana,305,bravo,FALSE,,1985.6,,,22,e38d25ff,,,,72,1a1aafff,,rpen_5h,6,1,5,9,5,1197,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,13,11,2,7,5,1283,"{""special_power_up"":2.2,""special_saver"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",longblaster_custom,10,10,0,8,5,1016,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,12,9,3,7,7,1675,"{""ink_saver_main"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,12,9,3,3,6,1574,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""thermal_ink"":true}",order_slosher_replica,12,10,2,11,4,1360,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,10,8,2,10,4,991,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,8,4,4,7,4,1211,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,xmatch,yagura,yagara,310,bravo,FALSE,,1973.8,5194,,59,1bbfabff,,5400,,60,c43a6eff,,order_wiper_replica,10,8,2,4,3,1671,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,9,4,982,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,10,8,2,10,3,1165,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,7,6,1,7,6,1376,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,12,4,7,5,1296,"{""run_speed_up"":2,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",nzap85,14,10,4,7,4,1494,"{""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,7,6,1479,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,2,3,10,3,1131,"{""special_charge_up"":2.9,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 3,,5977,,51,6325cdff,,5541,,88,bfcd41ff,,wakaba,7,4,3,11,2,1280,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,22,17,5,8,6,1757,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",wakaba,11,9,2,7,5,1690,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,10,6,4,9,3,1250,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,14,13,1,8,4,1539,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,6,1790,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",sputtery_hue,9,7,2,11,3,1332,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,11,10,1,12,2,880,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,bankara_open,hoko,kinmedai,126,alpha,TRUE,S+ 1,,,,100,1a1aafff,,,,0,e38d25ff,,order_shooter_replica,6,5,1,1,2,634,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,7,4,1,2,603,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,4,3,1,3,0,320,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,5,3,2,3,1,471,"{""swim_speed_up"":2.3,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,3,2,1,2,433,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,3,3,0,6,1,512,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,2,0,4,3,825,"{""swim_speed_up"":5.4,""special_charge_up"":0.3}",dualsweeper,1,0,1,7,0,357,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,bankara_challenge,area,kusaya,300,alpha,FALSE,S+ 18,,5920,,98,3a0ccdff,,5820,,72,d0bf08ff,,order_slosher_replica,8,5,3,7,3,1127,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,13,1,7,4,1572,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",explosher_custom,11,7,4,3,6,1755,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra_custom,4,2,2,3,6,1466,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,7,3,4,4,8,1682,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",spygadget,6,5,1,10,6,1672,"{""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,5,2,5,7,1616,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",liter4k,7,7,0,8,3,850,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-08-15T14:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,311,alpha,FALSE,S+ 3,,4942,,84,d0bf08ff,,5212,,58,3a0ccdff,,wakaba,8,6,2,10,5,1434,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,13,5,8,5,7,1167,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,12,12,0,10,3,1443,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,10,10,0,3,4,898,"{""sub_power_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",explosher_custom,6,3,3,7,5,1719,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525_deco,15,12,3,12,3,1062,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser_foil,12,8,4,8,4,1326,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,10,5,5,7,4,1105,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
