# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,regular,nawabari,yagara,180,alpha,,,,4041,52.7,,1ec0adff,,3932,38.7,,d74b31ff,,kugelschreiber,8,8,0,4,3,1151,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",lact450,5,4,1,2,4,1215,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,3,3,5,4,1113,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,6,4,2,5,1,562,"{""intensify_action"":2.3,""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,3,3,0,4,4,1382,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",momiji,2,1,1,5,3,977,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",prime_collabo,8,6,2,6,1,873,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hissen,7,6,1,4,2,700,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,bankara_open,yagura,hirame,301,bravo,FALSE,S+ 0,,3251,,88,d74b31ff,,3207,,96,1ec0adff,,heroshooter_replica,10,9,1,9,3,900,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",clashblaster,15,9,6,10,3,581,"{""ink_recovery_up"":2.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher,12,9,3,6,6,973,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,12,6,6,7,3,797,"{""quick_respawn"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",screwslosher,15,10,5,4,4,1376,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_recovery_up"":1.8}",splatroller,6,6,0,10,3,516,"{""swim_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,11,9,2,12,3,669,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",clashblaster,11,7,4,7,4,646,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,bankara_open,yagura,hirame,292,bravo,TRUE,S+ 4,,3998,,0,cfb121ff,,4258,,100,9025c6ff,,wakaba,9,8,1,6,4,1242,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,7,4,3,12,2,783,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,8,7,1,6,5,1285,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",jimuwiper,7,7,0,10,1,688,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,6,5,983,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,11,7,4,7,4,1168,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""comeback"":true}",sputtery_hue,11,10,1,7,4,1015,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,5,5,0,6,6,1092,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,xmatch,asari,taraport,316,bravo,FALSE,,2116.5,5410,,0,1ec0adff,,5557,,71,d74b31ff,,sshooter,4,2,2,9,4,1179,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,4,3,7,6,1368,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",sharp,2,2,0,6,7,1939,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,4,4,0,8,3,924,"{""intensify_action"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap89,13,7,6,2,4,1131,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,11,10,1,4,5,1659,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,10,4,6,3,6,1577,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,10,9,1,4,3,1190,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,xmatch,asari,taraport,320,alpha,FALSE,,1796.9,5509,,29,6e04b6ff,,5567,,26,cd510aff,,kugelschreiber,16,13,3,4,5,1550,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,6,4,2,3,4,956,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,8,5,3,7,4,963,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",variableroller,6,4,2,3,6,2040,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,9,7,2,5,7,1951,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",variableroller,9,8,1,9,5,1640,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,5,2,3,5,5,1236,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,3,0,3,7,3,740,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,bankara_open,yagura,hirame,219,alpha,TRUE,C,,3040,,100,c43a6eff,,2810,,0,1bbfabff,,clashblaster,10,6,4,4,2,509,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime,13,9,4,2,4,733,"{""intensify_action"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""object_shredder"":true}",explosher,11,5,6,3,3,968,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sputtery_hue,9,8,1,4,3,830,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6}",sharp,6,6,0,8,1,487,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,6,4,1238,"{""special_charge_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,2,1,1,7,1,291,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,4,0,7,2,794,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#2 Splat Assister,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,bankara_open,yagura,hirame,311,alpha,FALSE,S+ 10,,3947,,89,6e04b6ff,,3857,,58,cd510aff,,rapid_deco,18,13,5,5,4,987,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,8,5,1092,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,17,13,4,5,5,1204,"{""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster,12,8,4,10,3,664,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3}",sshooter,11,8,3,11,4,1052,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,11,9,2,13,3,1015,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",tristringer,8,4,4,7,5,907,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",tristringer,8,7,1,9,4,883,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,xmatch,asari,taraport,331,alpha,FALSE,,2292.4,4624,,46,1ec0adff,,4761,,30,d74b31ff,,jimuwiper,12,11,1,8,4,1416,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,12,7,5,6,5,1283,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,15,12,3,8,3,658,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,11,6,5,4,6,1267,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",heroshooter_replica,12,11,1,10,5,1424,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,8,3,10,4,1383,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",pablo,5,4,1,10,5,1292,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",liter4k,4,3,1,7,1,662,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,,,,3479,40.7,,d74b31ff,,3559,50.6,,1ec0adff,,sshooter,8,5,3,3,4,1112,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,3,1,3,4,974,"{""ink_saver_main"":1.5,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,2,1,1,3,1,971,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,3,0,3,0,422,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""special_power_up"":0.3}",wakaba,4,2,2,1,4,1292,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""run_speed_up"":0.3}",bold,1,1,0,5,5,800,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dynamo,6,5,1,4,2,778,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9}",bottlegeyser,5,4,1,2,3,689,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,,,,3914,32.3,,9025c6ff,,4328,61.1,,cfb121ff,,sharp_neo,3,3,0,4,2,992,"{""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",lact450,4,4,0,0,5,1385,"{""special_charge_up"":4.5,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,0,2,4,4,1204,"{""special_charge_up"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",liter4k,0,0,0,3,0,333,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",spygadget,5,5,0,2,4,1432,"{""special_charge_up"":3.9,""special_power_up"":0.9,""special_saver"":0.9}",wakaba,2,2,0,2,4,1176,"{""ink_saver_sub"":5.1,""special_saver"":0.6}",hokusai,5,3,2,0,3,933,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,1,1,0,3,1,787,"{""quick_super_jump"":2.5,""intensify_action"":1.2,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,xmatch,asari,nampla,348,alpha,FALSE,,1611.5,5315,,20,e38d24ff,,5106,,0,1a1aafff,,kugelschreiber,7,4,3,4,5,1479,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap89,11,10,1,4,3,1085,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",nautilus47,6,3,3,2,5,1192,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,10,5,1559,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""run_speed_up"":1.2,""ink_saver_main"":0.3}",sshooter_collabo,10,8,2,7,4,1468,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,5,4,1356,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,6,2,4,5,4,1300,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,4,3,1,5,3,982,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,xmatch,asari,nampla,67,alpha,TRUE,,2059.1,,,100,ba30b0ff,,,,0,a0c938ff,,soytuber,3,0,3,1,1,313,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kugelschreiber,5,5,0,1,1,363,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",heroshooter_replica,3,2,1,1,1,337,"{""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,3,0,189,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,2,1,350,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,3,1,2,2,0,155,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",bamboo14mk1,3,2,1,2,1,293,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,0,0,0,3,0,260,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,xmatch,asari,nampla,165,bravo,TRUE,,1730.6,2225,,0,a0c937ff,,2487,,100,ba30b0ff,,sshooter_collabo,6,4,2,1,3,903,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,7,4,4,2,809,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sputtery,6,4,2,7,1,513,"{""quick_respawn"":3.8,""quick_super_jump"":1.9}",52gal,0,0,0,0,0,0,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,2,3,643,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,5,5,0,5,2,530,"{""special_saver"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,4,2,2,4,2,577,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sharp,3,0,3,4,2,737,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-30T04:00:00+00:00,4.1.0,xmatch,asari,nampla,333,alpha,FALSE,,1963.6,5142,,53,343bc4ff,,5288,,52,df6624ff,,sharp,7,6,1,10,3,1215,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,21,18,3,4,5,1627,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,15,9,6,8,4,1395,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,8,6,2,13,2,905,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,16,14,2,12,5,1480,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,5,6,4,7,1322,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,10,8,2,12,6,1418,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hokusai,13,8,5,11,1,1068,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
