# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_open,area,yagara,264,bravo,TRUE,S,,4101,,0,3a0ccdff,,4658,,100,d0bf08ff,,drivewiper_deco,10,10,0,7,5,1328,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,4,3,9,3,908,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.3}",sputtery_hue,5,3,2,12,2,620,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6}",nzap89,4,1,3,9,4,1245,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,15,13,2,5,4,1331,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",promodeler_mg,15,14,1,7,5,1097,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",jetsweeper_custom,13,4,9,2,5,1229,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,11,6,5,4,5,1001,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,xmatch,asari,masaba,104,bravo,TRUE,,1936.2,1453,,0,6e04b6ff,,1875,,100,cd510aff,,campingshelter_sorella,3,2,1,2,1,595,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,3,0,264,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,4,0,314,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,1,1,0,3,0,280,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster_custom,8,8,0,2,2,447,"{""intensify_action"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger,2,1,1,1,1,352,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spaceshooter_collabo,3,2,1,2,2,558,"{""special_charge_up"":2.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spygadget,2,1,1,2,2,518,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_challenge,hoko,nampla,307,bravo,FALSE,S,,4176,,19,a0c937ff,,4405,,82,ba30b0ff,,clashblaster,10,5,5,12,3,945,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",furuido,10,10,0,9,7,1597,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",clashblaster,8,6,2,11,5,961,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,3,3,0,11,2,673,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",furuido,9,2,7,7,1,1157,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",screwslosher_neo,21,17,4,6,2,1104,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,14,2,8,3,1232,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6}",longblaster_custom,11,9,2,3,4,912,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,xmatch,asari,masaba,300,alpha,FALSE,,1378.3,5140,,44,1a1aafff,,4930,,23,e38d24ff,,order_shooter_replica,12,9,3,4,3,1139,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,6,4,2,2,4,1542,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,10,8,2,8,3,983,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,5,1476,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,15,14,1,5,6,1442,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,6,6,1615,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.3}",52gal,3,1,2,10,4,765,"{""special_saver"":2.2,""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",octoshooter_replica,3,1,2,7,4,1108,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 0,,5180,,86,1a1aafff,,4669,,77,e38d24ff,,sshooter_collabo,13,11,2,9,4,1217,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,7,4,6,6,1488,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",examiner_hue,11,9,2,6,6,1299,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",bamboo14mk2,7,6,1,4,4,1176,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""tenacity"":true}",52gal,12,9,3,8,4,1302,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,11,10,1,9,4,1330,"{""ink_saver_main"":3.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6}",liter4k_scope,4,3,1,6,6,1149,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,4,3,1,10,0,888,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,xmatch,asari,yunohana,300,alpha,FALSE,,1559.6,4748,,47,d0bf08ff,,4950,,23,3a0ccdff,,96gal_deco,11,7,4,6,2,1102,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,15,10,5,4,4,1595,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,10,2,7,2,914,"{""ink_saver_main"":3.9,""special_power_up"":1.2,""quick_super_jump"":0.6}",nova_neo,9,5,4,3,3,1137,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,6,4,1185,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",wakaba,7,5,2,10,4,1307,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,8,0,1219,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,6,5,1,8,4,1239,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,85,alpha,TRUE,S+ 10,,1652,,100,1ec0adff,,1200,,0,d74b31ff,,screwslosher_neo,6,3,3,0,2,357,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,1,1,0,0,1,335,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",order_shooter_replica,5,4,1,1,1,491,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,3,3,0,1,2,469,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,3,0,180,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,1,1,0,3,1,307,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,3,1,365,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furuido,0,0,0,2,1,348,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_open,area,hirame,300,bravo,FALSE,S,,4620,,35,3a0ccdff,,4786,,47,d0bf08ff,,furuido,13,8,5,5,4,1102,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,6,6,1598,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,11,8,3,11,3,1035,"{""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,3,3,6,5,885,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",momiji,15,11,4,5,5,1393,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",promodeler_rg,10,7,3,2,7,1618,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.9}",drivewiper,11,5,6,11,1,750,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,5,1,7,3,1025,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_open,area,hirame,118,alpha,TRUE,S+ 1,,1828,,100,ba30b0ff,,1553,,0,a0c937ff,,longblaster_custom,3,2,1,3,1,327,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,10,4,6,3,1,323,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true}",sshooter,8,6,2,1,2,655,"{""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatcharger,7,5,2,0,2,523,"{""ink_saver_main"":3.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,4,1,3,4,1,516,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",dentalwiper_sumi,4,4,0,4,0,336,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",maneuver_collabo,1,1,0,6,0,337,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,2,1,1,3,1,364,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 3,,,,52,1ec0adff,,,,55,d84b32ff,,kugelschreiber,10,5,5,7,3,1462,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",furuido,17,13,4,6,3,1360,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,14,10,4,10,3,869,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",sshooter,11,9,2,9,2,989,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furuido,17,10,7,6,4,1344,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",examiner,10,8,2,10,2,1220,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,11,11,0,10,4,1035,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,2,5,11,1,1100,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,128,alpha,TRUE,S+ 1,,2544,,100,d74b31ff,,1818,,0,1ec0adff,,sshooter,8,7,1,3,2,794,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,11,7,4,1,3,786,"{""special_charge_up"":2.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",carbon,8,7,1,1,1,485,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,3,1,2,4,1,479,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,5,4,1,7,0,410,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,6,1,671,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold_neo,4,3,1,6,1,487,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",splatroller,0,0,0,5,1,250,"{""swim_speed_up"":3.3,""ink_saver_sub"":1.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,xmatch,asari,masaba,319,bravo,FALSE,,2346.6,4440,,26,3a0ccdff,,4315,,73,d0bf08ff,,wakaba,8,3,5,7,4,1443,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",order_stringer_replica,13,7,6,7,5,1167,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,13,12,1,8,5,1301,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,9,1,529,"{""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",drivewiper,12,10,2,9,4,1261,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,3,2,997,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,10,7,3,7,4,919,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,8,2,1138,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-18T12:00:00+00:00,8.0.0,bankara_open,area,hirame,160,alpha,TRUE,S+ 0,,,,100,d84b32ff,,,,0,1ec0adff,,quadhopper_black,5,2,3,5,1,517,"{""swim_speed_up"":1.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,9,2,1,2,628,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,9,7,2,5,2,677,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,5,3,2,2,2,388,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",dentalwiper_sumi,9,9,0,6,1,513,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",kelvin525,4,2,2,3,3,676,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",liter4k,1,1,0,3,1,425,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,1,1,0,9,0,408,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Reefslider User,,,
