# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_open,hoko,masaba,192,alpha,TRUE,S+ 12,,,,100,e38d24ff,,,,0,1a1aafff,,96gal_deco,12,12,0,7,2,941,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,9,5,4,5,2,680,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bold,5,4,1,5,4,845,"{""run_speed_up"":1.5,""ink_saver_sub"":1.2,""special_power_up"":1,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,4,2,786,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,8,4,7,1,532,"{""swim_speed_up"":3.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,6,5,1,8,0,642,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,4,2,6,1,777,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatscope,4,4,0,5,2,503,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,1930.9,,,76,cd510aff,,,,65,6e04b6ff,,quadhopper_black,15,14,1,10,5,1348,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,11,7,4,7,3,897,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",jimuwiper,12,6,6,8,1,910,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""stealth_jump"":true}",sharp_neo,8,7,1,5,8,1547,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,16,14,2,4,4,995,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,12,6,6,13,3,1024,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",variableroller,5,3,2,10,4,1271,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,7,4,1114,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 2,,,,22,2cb822ff,,,,27,c12d74ff,,jimuwiper,6,3,3,9,3,886,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,18,13,5,5,4,1432,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,2,6,1257,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",hissen_hue,9,5,4,9,3,918,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",screwslosher,13,9,4,6,2,1158,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.6}",sputtery,9,8,1,10,1,667,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,8,6,2,6,5,1388,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",52gal,6,2,4,6,5,1238,"{""intensify_action"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,regular,nawabari,yagara,180,alpha,,,,3708,55.9,,a0c937ff,,3605,36.4,,ba30b0ff,,hydra,5,5,0,1,3,1015,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",sharp_neo,7,7,0,4,3,1240,"{""quick_super_jump"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",sshooter,3,2,1,1,3,825,"{""intensify_action"":2,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,4,2,2,2,2,628,"{""ink_recovery_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",promodeler_rg,2,2,0,1,5,1645,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,4,2,866,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid,2,2,0,7,1,653,"{""ink_saver_main"":2.2,""special_saver"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,3,2,1,4,0,441,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S,,,,39,cfb121ff,,,,77,9025c6ff,,liter4k,9,9,0,4,2,1100,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova,15,10,5,8,1,808,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,14,10,4,9,6,1658,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""special_power_up"":1.3}",splatcharger_collabo,8,6,2,4,5,1273,"{""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,7,4,11,2,1012,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,6,4,4,5,1487,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sshooter,8,7,1,12,4,1283,"{""special_charge_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,8,5,3,8,4,1373,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_challenge,area,amabi,299,alpha,TRUE,S+ 11,,,,100,e38d24ff,,,,0,1a1aafff,,liter4k,15,14,1,5,3,970,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,13,6,7,6,7,1733,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",campingshelter,5,3,2,8,3,771,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,6,6,9,4,1279,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,11,7,4,11,3,949,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""opening_gambit"":true}",lact450,6,4,2,4,7,2102,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true}",hydra,14,12,2,7,4,973,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,6,5,1,7,4,1005,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,224,alpha,TRUE,,1993.4,,,100,1a1aafff,,,,0,e38d25ff,,rapid_deco,8,4,4,4,4,853,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,14,14,0,1,6,1260,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,11,4,7,3,6,1130,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,5,1,7,4,825,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,10,1,666,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""haunt"":true,""stealth_jump"":true}",variableroller,5,3,2,7,3,1109,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",kugelschreiber,5,4,1,4,3,956,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",sharp_neo,4,3,1,6,2,1076,"{""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,264,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,soytuber,16,9,7,4,3,1197,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_neo,10,9,1,9,2,1203,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",dualsweeper,5,4,1,8,1,880,"{""special_power_up"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,7,6,1,7,2,1093,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,14,13,1,11,2,1055,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,12,10,2,3,7,1431,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,6,2,4,7,4,1348,"{""swim_speed_up"":3.2,""ink_saver_main"":1.5,""object_shredder"":true}",sshooter_collabo,4,3,1,8,3,776,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,xmatch,yagura,nampla,302,bravo,FALSE,,,,,78,3a0ccdff,,,,87,d0bf08ff,,sharp_neo,8,4,4,10,5,1229,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,11,3,8,7,1782,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,14,12,2,8,3,1211,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,6,2,12,1,1125,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,10,4,1287,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,9,7,2,4,7,1611,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.9}",jimuwiper,12,9,3,9,2,1295,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,9,3,10,3,1318,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,3598,35.7,,6e04b6ff,,3823,51.8,,cd510aff,,tristringer,7,5,2,1,3,857,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",dualsweeper,6,5,1,2,4,1049,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,2,2,0,3,3,1004,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",promodeler_rg,4,0,4,5,1,688,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true}",sharp_neo,4,4,0,7,3,1091,"{""intensify_action"":1,""sub_resistance_up"":1,""sub_power_up"":0.3,""drop_roller"":true}",screwslosher,2,1,1,2,3,1071,"{""swim_speed_up"":2.4,""ink_recovery_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.3}",sharp_neo,4,4,0,2,3,955,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",nautilus47,2,2,0,1,1,706,"{""ink_resistance_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,1940.9,,,83,6325cdff,,,,88,bfcd41ff,,quadhopper_black,7,7,0,10,4,1328,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,9,9,0,7,6,1448,"{""quick_super_jump"":1,""run_speed_up"":1,""opening_gambit"":true}",sharp,7,5,2,9,6,1719,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bamboo14mk1,6,4,2,10,3,1019,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,15,12,3,5,4,1606,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,5,5,9,3,1165,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger,8,8,0,5,3,952,"{""sub_power_up"":2.8,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6}",sharp_neo,14,11,3,6,6,1578,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_challenge,area,amabi,133,bravo,TRUE,S+ 1,,,,0,1a1aafff,,,,100,e38d24ff,,dualsweeper,4,3,1,4,2,695,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,4,2,2,2,3,730,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,2,2,0,3,2,577,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,2,1,1,3,2,474,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,4,1,565,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,0,2,0,3,905,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,1,2,600,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,1,1,3,2,811,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_open,hoko,yunohana,310,bravo,FALSE,S,,,,32,343bc4ff,,,,84,df6624ff,,liter4k,4,2,2,5,2,1014,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,19,18,1,8,2,1228,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,2,1123,"{""swim_speed_up"":3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,11,2,1029,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9}",furo,17,11,6,6,5,1851,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,17,15,2,8,6,1451,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,12,1,675,"{""quick_respawn"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,7,5,2,5,3,650,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2023,2023-04-26T20:00:00+00:00,3.1.0,bankara_challenge,area,mategai,108,bravo,TRUE,S+ 11,,,,0,2cb721ff,,,,100,c12d74ff,,liter4k,1,1,0,4,1,353,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,1,0,1,3,2,518,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen_hue,1,1,0,4,1,494,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,1,0,1,5,1,362,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,1,3,885,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,6,4,2,0,2,504,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",liter4k,4,2,2,0,1,376,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,3,3,0,1,1,371,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
