# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_open,area,sumeshi,268,bravo,TRUE,S+ 0,,4518,,0,cfb121ff,,4403,,100,9025c6ff,,order_shooter_replica,6,6,0,7,6,1362,"{""special_charge_up"":4.7,""stealth_jump"":true}",heroshooter_replica,3,3,0,7,5,1165,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,8,5,940,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wideroller,6,5,1,8,3,1051,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatroller,11,11,0,3,4,917,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,5,5,1232,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,8,5,3,6,5,1159,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,6,4,1095,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_open,area,sumeshi,179,alpha,TRUE,S,,3120,,100,1ec0adff,,2960,,0,d74b31ff,,momiji,12,7,5,4,3,885,"{""ink_saver_sub"":2.5,""quick_respawn"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3}",furuido,12,8,4,3,3,831,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,7,3,4,2,3,855,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,4,3,6,1,549,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",furo,8,5,3,4,4,989,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,6,0,7,3,812,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",prime_collabo,5,4,1,5,3,588,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,0,3,6,2,571,"{""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,regular,nawabari,amabi,180,alpha,,,,3754,49.8,,d74b31ff,,3769,37.0,,1ec0adff,,h3reelgun_d,1,1,0,1,3,1038,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,6,6,0,1,5,1285,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""comeback"":true}",bottlegeyser_foil,3,3,0,1,3,868,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,2,2,0,6,1,563,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",tristringer_collabo,4,4,0,2,4,1339,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer_collabo,1,0,1,2,3,1229,"{""swim_speed_up"":2.2,""run_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,3,2,1,3,2,808,"{""ink_saver_main"":1.8,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",longblaster_custom,3,3,0,5,0,393,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_open,area,sumeshi,311,bravo,FALSE,S,,5451,,87,3a0ccdff,,4951,,97,d0bf08ff,,sshooter_collabo,9,9,0,8,4,1335,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,16,13,3,10,5,1635,"{""special_power_up"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,11,8,3,8,5,908,"{""special_charge_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,0,0,0,7,6,1573,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,15,14,1,9,6,1686,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",splatscope_collabo,13,11,2,4,5,1259,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,10,3,1012,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",kelvin525,3,3,0,7,6,994,"{""quick_respawn"":2,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_open,area,sumeshi,164,alpha,TRUE,S+ 0,,2711,,100,e38d24ff,,3080,,0,1a1aafff,,sputtery,8,7,1,6,1,429,"{""quick_respawn"":2,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,2,3,833,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",moprin,6,4,2,1,2,722,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",nzap89,4,3,1,1,3,727,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",momiji,6,4,2,5,4,929,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",clashblaster,6,5,1,6,2,437,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3}",dentalwiper_mint,2,0,2,4,3,648,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,3,3,1066,"{""special_charge_up"":1.6,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,72,alpha,TRUE,S,,1445,,100,d0bf08ff,,1371,,0,3a0ccdff,,variableroller,3,3,0,1,1,412,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hydra_custom,3,3,0,0,1,332,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",variableroller,3,2,1,1,1,368,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal_deco,2,2,0,0,1,333,"{""swim_speed_up"":2.1,""intensify_action"":1.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,0,399,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",prime_collabo,0,0,0,2,0,418,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,1,319,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra_custom,0,0,0,2,0,235,"{""run_speed_up"":3.5,""swim_speed_up"":1,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,xmatch,yagura,yagara,300,alpha,FALSE,,2177.7,4986,,99,1ec0adff,,5189,,81,d74b31ff,,sshooter,16,14,2,7,5,1392,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,13,10,3,10,2,908,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",52gal,8,5,3,8,7,1468,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,10,9,1,9,7,1218,"{""ink_saver_main"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,17,1,14,4,1210,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,7,6,1535,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,13,9,4,8,4,1340,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",bucketslosher,5,2,3,9,5,1104,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,319,bravo,FALSE,S+ 0,,6176,,41,df6624ff,,5910,,42,343bc4ff,,jetsweeper,11,9,2,6,5,1183,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter_collabo,13,7,6,6,5,1788,"{""swim_speed_up"":4.5,""run_speed_up"":0.9,""ink_saver_sub"":0.3}",momiji,9,7,2,6,7,1832,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.3}",furuido,7,4,3,7,6,1373,"{""ink_saver_main"":3.8,""intensify_action"":1.9}",barrelspinner_deco,10,8,2,3,5,1297,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_mg,10,8,2,8,5,1570,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.3}",furuido_custom,10,4,6,8,5,1531,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",52gal,4,3,1,8,4,1512,"{""swim_speed_up"":2,""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,xmatch,yagura,ohyo,131,bravo,TRUE,,1842.0,,,0,d84b32ff,,,,100,1ec0adff,,kugelschreiber,2,2,0,4,2,551,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",wakaba,2,1,1,3,1,578,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",kelvin525,2,2,0,4,1,505,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",splatroller,1,0,1,3,2,400,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,5,5,0,1,2,365,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido_custom,2,0,2,1,4,763,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,1,2,559,"{""swim_speed_up"":1.8,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,2,3,672,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_open,area,sumeshi,240,alpha,TRUE,S,,4344,,100,e38d24ff,,4005,,0,1a1aafff,,explosher_custom,10,2,8,2,1,1513,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,12,11,1,7,4,1150,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,11,10,1,7,2,679,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,8,6,2,5,2,1002,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",nautilus47,10,8,2,5,4,1001,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,8,2,761,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,7,4,1203,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,5,4,1,9,3,1040,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,3956,47.6,,ba30b0ff,,3905,47.2,,a0c937ff,,wakaba,3,3,0,2,3,913,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal_deco,4,3,1,3,4,1154,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra_custom,4,4,0,0,2,1075,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,3,2,1,2,3,814,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,1,0,1,2,4,1097,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",sputtery,4,3,1,4,3,988,"{""sub_power_up"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,2,2,0,3,4,988,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,2,0,3,3,832,"{""ink_saver_main"":1.9,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_open,area,hirame,205,bravo,TRUE,S+ 2,,,,0,a0c938ff,,,,100,ba30b0ff,,bamboo14mk2,1,1,0,5,3,762,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,8,1,4,3,753,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,1,5,1285,"{""special_charge_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,5,4,1,4,2,711,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",furuido_custom,6,4,2,4,3,887,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,5,5,0,4,4,1206,"{""ink_recovery_up"":2.2,""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.3}",examiner,5,4,1,4,2,659,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",prime_collabo,2,1,1,5,2,685,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",silver,#2 Turf Inker,,,,,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,bankara_open,area,sumeshi,331,bravo,FALSE,S+ 0,,5507,,84,2cb721ff,,5851,,95,c12d74ff,,brella24mk2,2,2,0,8,5,1320,"{""special_power_up"":2.3,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,12,10,2,11,4,1296,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner_hue,5,4,1,5,6,1758,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,8,0,11,4,1133,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",order_slosher_replica,15,12,3,7,4,1307,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,9,7,2,2,6,1463,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1}",furuido_custom,8,6,2,7,6,1659,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap89,13,10,3,8,5,1422,"{""ink_saver_sub"":3.9,""sub_power_up"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-06-12T12:00:00+00:00,8.0.0,xmatch,yagura,ohyo,150,bravo,TRUE,,1990.3,,,0,1bbfabff,,,,100,c43a6fff,,jimuwiper,5,4,1,4,2,628,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,4,4,6,1,363,"{""swim_speed_up"":4.2,""run_speed_up"":1.2}",wakaba,6,4,2,0,3,970,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_maneuver_replica,7,5,2,5,1,644,"{""quick_super_jump"":1.2,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,6,4,2,4,3,618,"{""ink_saver_main"":2,""sub_power_up"":1.8,""quick_super_jump"":0.9,""stealth_jump"":true}",order_brush_replica,5,5,0,5,2,662,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",dentalwiper_mint,4,4,0,5,1,660,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,3,2,1,3,3,912,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
