# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_challenge,asari,baigai,302,bravo,FALSE,S+ 11,,4387,,50,bfcd41ff,,4545,,92,6325cdff,,tristringer_tou,12,10,2,10,5,1371,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster,13,10,3,10,3,960,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,8,6,2,14,2,1032,"{""swim_speed_up"":4.7,""drop_roller"":true}",sshooter,6,4,2,10,3,1024,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.9}",hotblaster_custom,21,17,4,9,3,990,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,6,1,7,4,1490,"{""run_speed_up"":2.3,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",fincent,14,11,3,10,2,915,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,10,3,4,3,1150,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.9,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,mahimahi,196,alpha,TRUE,S+ 6,,2970,,100,cd510aff,,2849,,0,6e04b6ff,,carbon_deco,9,8,1,7,2,671,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,4,4,688,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,8,4,4,1,4,933,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,9,6,3,7,2,678,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,6,4,6,0,776,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ninja_squid"":true}",sshooter,8,6,2,6,2,824,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,7,2,5,6,2,492,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wideroller_waku,6,5,1,8,4,757,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,gonzui,149,bravo,TRUE,S+ 18,,2519,,0,1bbfabff,,2891,,100,c43a6eff,,order_shooter_replica,8,8,0,4,2,830,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,4,2,693,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,2,1,1,3,3,608,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",hissen,4,4,0,7,0,388,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,5,4,1,5,3,1031,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,8,7,1,3,1,608,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,3,4,5,1,483,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,6,4,2,3,3,769,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,gonzui,149,bravo,TRUE,S+ 35,,2519,,0,1bbfabff,,2891,,100,c43a6eff,,liter4k,2,1,1,3,3,608,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",order_shooter_replica,8,8,0,4,2,830,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,4,2,693,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,4,4,0,7,0,388,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,5,4,1,5,3,1031,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,8,7,1,3,1,608,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,3,4,5,1,483,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,6,4,2,3,3,769,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,gonzui,96,alpha,TRUE,S+ 3,,1831,,100,ba30b0ff,,1479,,0,a0c937ff,,splatroller,5,4,1,2,1,393,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,0,1,288,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,2,1,1,0,2,807,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",nzap85,1,1,0,1,1,343,"{""special_power_up"":2.2,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,2,2,0,0,4,652,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",fincent_hue,1,0,1,3,1,311,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast91,1,1,0,5,0,180,"{""ink_saver_main"":3.5,""special_saver"":1.9,""sub_resistance_up"":0.3}",liter4k,0,0,0,2,1,336,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,mahimahi,217,bravo,TRUE,,,3581,,0,6325cdff,,3712,,100,bfcd41ff,,hokusai_hue,8,7,1,10,2,755,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,4,3,883,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,5,4,1,6,5,1143,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_frzn,6,4,2,9,2,800,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,14,6,8,4,3,766,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,10,7,3,1,5,1501,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,9,8,1,9,1,616,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,7,2,5,3,829,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,mahimahi,189,alpha,TRUE,S+ 11,,2938,,100,cd510aff,,2570,,0,6e04b6ff,,fincent_brnz,7,5,2,4,4,904,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,7,5,4,2,864,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,7,0,5,2,546,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,7,2,624,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,12,7,5,6,3,776,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,4,5,4,2,749,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,3,2,500,"{""ink_saver_main"":2.5,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,8,5,3,8,2,545,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,1869.3,5157,,25,df6624ff,,5694,,92,343bc4ff,,order_spinner_replica,7,7,0,9,4,1191,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",promodeler_sai,7,3,4,11,5,1406,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",maneuver,9,9,0,9,3,1181,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""comeback"":true}",lact450_milk,7,4,3,7,4,1379,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,16,13,3,4,4,1265,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,6,3,5,4,1743,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",hokusai_hue,8,7,1,7,4,1229,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,10,2,7,3,1457,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,mahimahi,70,alpha,TRUE,S+ 8,,1201,,100,1a1aafff,,1357,,0,e38d24ff,,furo,4,2,2,1,1,295,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,0,1,311,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,4,3,1,3,0,168,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,3,3,0,2,1,427,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",splatspinner_pytn,2,1,1,3,3,587,"{""special_charge_up"":3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus79,2,2,0,2,1,299,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,2,2,0,3,0,133,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",campingshelter_crem,1,1,0,2,1,338,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,gonzui,170,alpha,TRUE,S+ 18,,2824,,100,a0c937ff,,2587,,0,ba30b0ff,,sputtery_owl,6,5,1,3,3,705,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova,6,5,1,6,0,440,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,4,3,1,3,4,951,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",prime_frzn,3,2,1,2,3,728,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,5,2,826,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,5,1,4,0,385,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,2,3,1,4,779,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",campingshelter,3,2,1,5,0,597,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,gonzui,170,alpha,TRUE,S+ 4,,2824,,100,a0c937ff,,2587,,0,ba30b0ff,,prime_frzn,3,2,1,2,3,728,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,6,5,1,3,3,705,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova,6,5,1,6,0,440,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,4,3,1,3,4,951,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",order_shooter_replica,6,5,1,5,2,826,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,5,1,4,0,385,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,2,3,1,4,779,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",campingshelter,3,2,1,5,0,597,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_open,area,gonzui,268,bravo,TRUE,S+ 3,,4402,,0,e38d24ff,,4855,,100,1a1aafff,,splatroller,10,10,0,7,5,1071,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,7,5,1418,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,3,0,3,5,4,914,"{""special_power_up"":2.2,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,4,2,2,8,4,999,"{""run_speed_up"":2.2,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,11,8,3,0,4,899,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,6,3,7,4,1055,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,5,5,0,3,8,1890,"{""special_power_up"":2.6,""special_charge_up"":2.5,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,10,8,2,10,3,1011,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-15T14:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,320,bravo,FALSE,S+ 11,,5847,,35,ba30b0ff,,6270,,57,a0c937ff,,tristringer_tou,9,7,2,4,3,1465,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap89,11,8,3,10,4,1581,"{""run_speed_up"":2.3,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dualsweeper,7,4,3,6,6,1510,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6}",hissen_hue,5,4,1,12,3,1291,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,19,17,2,4,13,2976,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nautilus47,8,4,4,5,4,861,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,9,5,4,9,5,1617,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,7,6,1,5,3,816,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
