# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,regular,nawabari,namero,180,bravo,,,,3504,43.9,,1ec0adff,,3635,47.6,,d74b31ff,,order_stringer_replica,5,5,0,2,5,1015,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""tenacity"":true}",order_stringer_replica,2,1,1,0,3,924,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,0,1,4,2,816,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",dualsweeper,2,1,1,5,0,749,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6}",explosher,3,3,0,1,4,1125,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,3,1039,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",nautilus79,3,2,1,2,1,914,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",pablo_hue,3,3,0,3,1,557,"{""run_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,chozame,195,alpha,TRUE,S+ 5,,,,100,d0bf08ff,,,,0,3a0dcdff,,gaen_ff,15,10,5,2,4,616,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,14,11,3,2,4,570,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,6,4,2,3,4,901,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,2,4,744,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",promodeler_rg,4,3,1,6,4,1285,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3}",lact450_deco,3,1,2,9,1,587,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",maneuver,4,3,1,9,0,232,"{""special_saver"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatcharger,2,2,0,5,2,418,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,chozame,79,alpha,TRUE,S+ 12,,1542,,100,1ec0adff,,1229,,0,d74b31ff,,prime_collabo,5,4,1,2,2,415,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,6,4,2,1,1,405,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",rapid_elite_deco,5,4,1,1,2,313,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,2,1,1,1,2,409,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9}",prime_collabo,5,4,1,3,1,415,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",variableroller,1,0,1,3,1,333,"{""special_power_up"":2.2,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,1,1,0,4,0,221,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_maneuver_replica,0,0,0,5,0,260,"{""quick_respawn"":1.8,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,chozame,313,alpha,FALSE,S+ 1,,4231,,86,3a0ccdff,,4850,,68,d0bf08ff,,bottlegeyser_foil,10,8,2,8,2,739,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,19,18,1,9,6,1561,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber_hue,14,7,7,7,3,987,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,6,4,10,3,944,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,13,13,0,10,3,914,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",drivewiper_deco,8,5,3,7,7,2009,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,9,7,2,11,4,968,"{""special_charge_up"":1.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,11,9,2,11,2,959,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",silver,#2 Score Booster,silver,#1 Tower Stopper,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,chozame,313,alpha,FALSE,,,4231,,86,3a0ccdff,,4850,,68,d0bf08ff,,kugelschreiber_hue,14,7,7,7,3,987,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,19,18,1,9,6,1561,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,10,8,2,8,2,739,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,10,6,4,10,3,944,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,13,13,0,10,3,914,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",drivewiper_deco,8,5,3,7,7,2009,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,9,7,2,11,4,968,"{""special_charge_up"":1.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,11,9,2,11,2,959,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_challenge,asari,taraport,142,alpha,TRUE,S,,2131,,100,d0bf08ff,,1981,,0,3a0ccdff,,nzap85,12,6,6,3,2,601,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,13,11,2,4,2,563,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""object_shredder"":true}",momiji,8,4,4,3,2,609,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",order_maneuver_replica,5,2,3,3,0,358,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sputtery_hue,6,5,1,6,0,564,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6}",nzap89,6,4,2,7,0,389,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",52gal_deco,4,2,2,4,1,485,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,2,2,0,6,0,543,"{""ink_saver_sub"":2.6,""ink_recovery_up"":2.2,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,chozame,98,bravo,TRUE,S,,1564,,0,d74b31ff,,1950,,100,1ec0adff,,order_wiper_replica,1,1,0,5,0,298,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,4,3,1,3,1,483,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",order_shooter_replica,4,3,1,5,0,478,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,0,3,6,0,305,"{""quick_respawn"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,8,3,1,3,580,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",splatspinner_collabo,3,2,1,1,2,448,"{""run_speed_up"":2,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,3,2,1,3,1,376,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,7,6,1,2,2,546,"{""quick_super_jump"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""haunt"":true}",,,,,,,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 12,,4457,,72,3a0ccdff,,4317,,41,d0bf08ff,,prime_collabo,15,10,5,11,4,1229,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,10,3,5,6,1519,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",sblast91,18,13,5,11,4,762,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",rapid_elite_deco,16,8,8,8,5,947,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,21,19,2,14,3,1003,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",variableroller_foil,6,4,2,10,3,1260,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",jimuwiper_hue,12,5,7,11,2,1049,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatscope_collabo,9,7,2,6,4,1005,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,yagara,305,alpha,FALSE,S,,4685,,64,1ec0adff,,4648,,41,d74b31ff,,gaen_ff,8,6,2,13,2,804,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,10,2,6,7,1657,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,6,4,1090,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,10,9,1,9,3,1134,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_stringer_replica,9,2,7,7,6,1462,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,15,9,6,8,3,1063,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",soytuber,13,10,3,9,5,1137,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",longblaster,14,13,1,9,4,986,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,chozame,305,bravo,FALSE,S+ 5,,,,61,d84b32ff,,,,67,1ec0adff,,gaen_ff,6,3,3,8,3,740,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,13,11,2,6,3,795,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,12,11,1,8,4,1082,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,8,3,914,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",longblaster,11,9,2,10,3,807,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,9,7,2,9,3,999,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatscope,8,7,1,5,5,828,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,8,6,2,7,3,812,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,bankara_open,yagura,chozame,171,alpha,TRUE,S+ 3,,2308,,100,343bc4ff,,2026,,0,df6624ff,,tristringer,9,3,6,4,2,449,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,13,6,7,0,3,459,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,7,3,1,6,884,"{""special_charge_up"":4.8,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",momiji,4,3,1,4,3,516,"{""sub_power_up"":1.6,""sub_resistance_up"":1.5,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,3,2,1,3,3,588,"{""ink_saver_sub"":2.6,""swim_speed_up"":2.2,""special_saver"":0.9}",lact450_deco,3,3,0,6,1,439,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",drivewiper,1,1,0,6,1,457,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",order_spinner_replica,1,1,0,5,1,542,"{""ink_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,regular,nawabari,ohyo,180,alpha,,,,3624,55.4,,343bc4ff,,3457,36.6,,df6624ff,,jetsweeper,8,5,3,5,2,612,"{""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,0,4,1173,"{""run_speed_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,11,3,8,0,4,936,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,2,4,903,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nzap89,4,4,0,7,2,959,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,3,900,"{""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,2,1,3,3,891,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",prime,1,0,1,4,2,707,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Ink Vac User,
Fresh Season 2024,2024-05-27T20:00:00+00:00,7.2.0,xmatch,hoko,negitoro,345,bravo,FALSE,,1872.2,5523,,70,a0c937ff,,5221,,89,ba30b0ff,,order_shooter_replica,11,8,3,9,2,1707,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,21,19,2,10,6,1585,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,7,6,13,3,1215,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,10,7,3,13,2,1016,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,18,15,3,10,3,1117,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter,10,6,4,7,5,1696,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_slosher_replica,16,13,3,14,2,1177,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,14,11,3,11,1,1231,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
