# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,event,nawabari,negitoro,180,alpha,,,,3485,53.4,,1ec0adff,,3205,36.6,,d74b31ff,,promodeler_rg,4,2,2,4,3,1197,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,5,5,0,3,3,928,"{""quick_respawn"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",kugelschreiber_hue,5,5,0,1,1,689,"{""run_speed_up"":2,""quick_super_jump"":1.9,""ink_saver_sub"":0.3}",jetsweeper,5,2,3,2,2,671,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9}",furo,3,1,2,5,2,964,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,3,3,0,2,2,887,"{""intensify_action"":1.3,""quick_respawn"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",fincent_hue,3,2,1,6,2,711,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter_collabo,2,2,0,5,1,643,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,New Season Challenge
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,bankara_challenge,hoko,mategai,317,bravo,FALSE,S,,5005,,35,d0bf08ff,,5215,,92,3a0ccdff,,jimuwiper,11,6,5,8,7,1235,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,12,7,5,7,4,1228,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",moprin,12,9,3,9,3,1546,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,10,4,996,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,18,17,1,9,4,1354,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,9,3,8,2,1197,"{""swim_speed_up"":5.1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent_hue,16,4,12,3,5,1341,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,4,9,9,3,1323,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,event,nawabari,negitoro,180,bravo,,,1717.8,3220,35.8,,1bbfabff,,3454,57.8,,c43a6eff,,jetsweeper,5,3,2,5,1,701,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatspinner_collabo,4,3,1,3,4,1085,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold,4,4,0,5,2,930,"{""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",rpen_5b,2,2,0,3,1,504,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",bottlegeyser_foil,7,5,2,0,3,994,"{""quick_respawn"":2,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",bold,1,0,1,4,2,873,"{""sub_power_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",nautilus47,10,9,1,3,2,869,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,5,3,718,"{""intensify_action"":1.6,""special_saver"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,New Season Challenge
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,bankara_challenge,hoko,mategai,111,bravo,TRUE,S,,1957,,0,bfcd41ff,,1996,,100,6325cdff,,spaceshooter_collabo,1,0,1,5,0,566,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,2,1,1,3,2,589,"{""intensify_action"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",hokusai,5,5,0,4,1,432,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",barrelspinner_deco,4,2,2,3,2,370,"{""special_charge_up"":2.9,""special_saver"":2.5,""sub_resistance_up"":0.3}",hotblaster_custom,8,6,2,2,2,512,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,2,0,322,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",sharp,3,3,0,2,1,434,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,5,0,2,3,728,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,xmatch,asari,hirame,126,bravo,TRUE,,2075.2,1837,,0,1bbfabff,,1961,,100,c43a6eff,,drivewiper,2,1,1,5,0,495,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,1,2,4,0,324,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",heroshooter_replica,3,3,0,5,1,530,"{""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,1,1,2,2,488,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bottlegeyser_foil,8,6,2,3,1,502,"{""run_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,0,2,625,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,6,5,1,3,1,358,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,0,2,476,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,bankara_open,area,chozame,155,bravo,TRUE,S,,2526,,0,d74b31ff,,2478,,100,1ec0adff,,fincent_hue,4,2,2,5,2,553,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,5,1,485,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,2,3,844,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,3,2,1,3,3,644,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,9,9,0,4,2,673,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",nzap89,4,4,0,5,2,723,"{""ink_saver_sub"":2.4,""ink_saver_main"":2.3,""ninja_squid"":true}",drivewiper,2,1,1,3,2,522,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",lact450_deco,1,1,0,5,2,560,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,regular,nawabari,baigai,180,alpha,,,,3844,50.3,,cfb121ff,,3651,43.1,,9025c6ff,,bucketslosher,6,6,0,5,3,1051,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",momiji,7,5,2,2,5,1324,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,12,8,4,2,3,812,"{""run_speed_up"":3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k_scope,6,1,5,2,2,657,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",bold,2,2,0,4,5,1184,"{""ink_resistance_up"":1.9,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",maneuver_collabo,4,4,0,5,3,928,"{""quick_super_jump"":1.9,""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,7,2,843,"{""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,5,2,696,"{""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,event,nawabari,baigai,180,alpha,,,1483.7,3298,48.6,,1ec0adff,,3200,41.5,,d74b31ff,,tristringer_collabo,3,2,1,2,2,712,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver_collabo,12,7,5,2,4,1118,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",bottlegeyser_foil,10,8,2,3,2,817,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""special_saver"":0.6,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,7,6,1,7,1,651,"{""special_power_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,5,4,1080,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,4,3,1,4,3,915,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo_deco,2,2,0,6,1,629,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,8,8,0,9,0,576,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Super Chump User,New Season Challenge
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,event,nawabari,baigai,180,alpha,,,1483.7,3298,48.6,,1ec0adff,,3200,41.5,,d74b31ff,,maneuver_collabo,7,6,1,7,1,651,"{""special_power_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,7,5,2,4,1118,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",bottlegeyser_foil,10,8,2,3,2,817,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""special_saver"":0.6,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",tristringer_collabo,3,2,1,2,2,712,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,5,4,1080,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,4,3,1,4,3,915,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo_deco,2,2,0,6,1,629,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,8,8,0,9,0,576,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Enemy-Base Inker,silver,#2 Home-Base Inker,,,New Season Challenge
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,bankara_challenge,hoko,mategai,302,bravo,FALSE,S,,5236,,38,ba30b0ff,,5316,,55,a0c937ff,,momiji,14,5,9,5,7,1652,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,7,5,2,6,5,1012,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,16,10,6,4,6,1447,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid,7,5,2,10,2,1125,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,12,12,0,9,2,1362,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,8,4,4,4,7,1620,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bamboo14mk1,9,7,2,4,3,1485,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",clashblaster,2,1,1,8,3,849,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,event,nawabari,negitoro,180,bravo,,,,3948,47.4,,1a1aafff,,4041,49.1,,e38d24ff,,momiji,6,4,2,5,2,1273,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",sharp_neo,2,2,0,3,3,1131,"{""special_saver"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hokusai,3,3,0,3,2,847,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",splatcharger,4,3,1,2,0,697,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,4,4,0,1,3,1123,"{""quick_respawn"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",lact450_deco,4,4,0,2,4,1088,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",furo,3,3,0,5,3,1060,"{""special_saver"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,1,1,4,2,770,"{""intensify_action"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":1,""special_saver"":1,""quick_respawn"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,New Season Challenge
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,event,nawabari,negitoro,180,alpha,,,1517.3,3917,55.9,,df6624ff,,3612,38.8,,343bc4ff,,promodeler_rg,0,0,0,3,5,1340,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,7,7,0,2,5,1250,"{""quick_respawn"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,0,0,0,4,2,666,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jetsweeper,2,2,0,5,1,661,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",maneuver_collabo,5,5,0,2,4,1153,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",rpen_5h,4,1,3,2,4,1087,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,3,2,1,3,2,717,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",variableroller,6,5,1,4,1,655,"{""special_saver"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,New Season Challenge
Chill Season 2023,2023-12-03T20:00:00+00:00,6.0.0,event,nawabari,negitoro,180,alpha,,,1658.0,3411,58.3,,d0bf08ff,,3043,32.9,,3a0ccdff,,furo_deco,9,7,2,1,3,946,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,8,2,2,3,1012,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,4,2,797,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,5,2,3,6,1,656,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen_hue,2,2,0,4,2,870,"{""ink_saver_main"":1.9,""quick_respawn"":1,""sub_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,5,2,805,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,7,5,2,5,2,794,"{""special_power_up"":2,""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,2,1,1,9,1,574,"{""special_power_up"":2.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Kraken Royale User,New Season Challenge
