# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,2035.3,,,82,c12d74ff,,,,61,2cb721ff,,screwslosher,12,8,4,6,3,1235,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nova_neo,19,18,1,8,5,946,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,7,2,5,9,4,913,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hokusai,12,9,3,9,5,1190,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",dualsweeper,12,5,7,6,5,1184,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",splatroller,12,12,0,12,3,757,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,10,10,0,10,3,1016,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,5,2,9,4,1217,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,302,bravo,FALSE,S+ 8,,,,47,d74b31ff,,,,52,1ec0adff,,sharp_neo,12,7,5,9,3,1713,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,14,11,3,10,2,869,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,9,4,5,5,5,1466,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,11,11,0,10,1,978,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,12,5,7,6,1430,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,13,8,5,8,5,1671,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap89,10,9,1,5,7,1546,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",quadhopper_black,10,5,5,13,1,779,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_challenge,area,nampla,320,bravo,FALSE,S,,,,61,6e04b6ff,,,,77,cd510aff,,barrelspinner,12,9,3,8,5,1250,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_rg,6,5,1,6,8,1940,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,9,5,4,6,4,1496,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,5,4,1,8,5,1266,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",lact450,12,11,1,7,6,1835,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,9,5,4,4,7,1879,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",furo,12,9,3,9,5,1491,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",campingshelter,2,2,0,4,7,1022,"{""special_charge_up"":3.1,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,3310,36.7,,3a0ccdff,,3573,51.8,,d0bf08ff,,h3reelgun,4,2,2,3,3,763,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",sshooter,3,3,0,4,2,1074,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,3,3,737,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",spaceshooter,8,1,7,2,2,736,"{""sub_power_up"":5.7}",promodeler_rg,4,4,0,3,4,965,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,4,3,880,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",52gal,5,4,1,2,3,876,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,3,2,1,3,852,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,2353.8,,,91,9025c6ff,,,,73,cfb121ff,,sshooter_collabo,8,5,3,7,7,1536,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3}",nzap85,16,10,6,8,6,1315,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,11,4,11,4,1293,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,12,1,6,5,971,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",explosher,13,4,9,6,5,1475,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,16,8,8,6,5,1319,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,12,11,1,11,1,922,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,15,2,979,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,3099,34.9,,c43a6eff,,3447,55.1,,1bbfabff,,dynamo,1,1,0,7,0,800,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",spygadget,0,0,0,3,1,902,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,2,2,0,1,3,787,"{""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,3,3,0,9,1,610,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,2,4,1092,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,2,2,1,3,953,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,10,8,2,3,2,708,"{""special_power_up"":3.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3}",splatcharger_collabo,7,7,0,0,2,694,"{""intensify_action"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,xmatch,yagura,mategai,179,alpha,TRUE,,1622.0,,,100,ba30b0ff,,,,0,a0c938ff,,carbon_deco,6,6,0,5,1,555,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,12,0,2,4,1032,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,1,2,3,4,949,"{""sub_power_up"":3.8,""ink_saver_sub"":1,""special_power_up"":0.9}",tristringer,5,4,1,4,3,465,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,5,4,1,9,1,662,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,4,4,0,6,1,578,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,3,2,1,4,6,1166,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true}",tristringer,4,4,0,4,2,653,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_challenge,area,yagara,300,bravo,FALSE,S,,,,49,1bbfabff,,,,77,c43a6eff,,momiji,7,3,4,6,8,1467,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,8,6,2,3,8,1792,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,6,5,1,2,6,893,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6}",promodeler_rg,4,3,1,6,9,1833,"{""special_charge_up"":3.3,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,8,0,4,6,1489,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,0,7,1567,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3}",bold_neo,5,4,1,8,4,923,"{""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",tristringer,3,3,0,5,8,1430,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_challenge,area,yagara,196,alpha,TRUE,S+ 1,,,,100,cfb121ff,,,,0,9025c6ff,,screwslosher,8,3,5,1,3,1066,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,14,10,4,2,4,1145,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,4,2,2,3,3,835,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",quadhopper_black,9,7,2,6,1,793,"{""quick_respawn"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,7,2,800,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,4,4,0,8,2,713,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,2,1,1,3,5,1301,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jetsweeper,4,4,0,4,2,824,"{""special_charge_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,320,alpha,FALSE,S,,,,38,a0c937ff,,,,20,ba30b0ff,,sharp,11,6,5,7,5,1296,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,15,6,9,3,6,1716,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,14,11,3,12,0,710,"{""swim_speed_up"":2,""quick_super_jump"":1.3,""quick_respawn"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",momiji,11,6,5,7,3,980,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",sharp_neo,13,11,2,8,4,1624,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ninja_squid"":true}",52gal,8,4,4,5,4,848,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp_neo,9,7,2,6,1,1343,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,5,0,10,3,706,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,174,alpha,TRUE,A-,,,,100,3a0ccdff,,,,0,d0bf08ff,,prime_collabo,9,7,2,3,1,561,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,17,15,2,3,3,753,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,6,4,2,3,2,567,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,1,2,717,"{""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",96gal_deco,7,6,1,6,0,737,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,8,0,423,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sshooter,3,2,1,8,0,479,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,6,1,576,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_challenge,area,nampla,96,bravo,TRUE,S+ 1,,,,0,e38d24ff,,,,100,1a1aafff,,explosher,1,1,0,1,2,663,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,2,0,3,1,388,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,0,0,0,2,1,403,"{""special_charge_up"":2,""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,0,0,0,3,2,458,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,4,4,0,1,1,515,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.6,""object_shredder"":true}",nzap89,3,2,1,1,2,583,"{""run_speed_up"":4.1,""swim_speed_up"":1.3,""special_saver"":0.3}",bottlegeyser,3,2,1,0,1,276,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,1,1,0,1,2,522,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,xmatch,yagura,mategai,226,alpha,TRUE,,2206.8,,,100,e38d24ff,,,,0,1a1aafff,,momiji,7,4,3,2,5,1047,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,12,1,2,5,1231,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,6,3,3,4,939,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatspinner_collabo,10,6,4,4,4,1076,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",hydra,4,4,0,6,3,817,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,4,4,0,7,5,1355,"{""quick_respawn"":1.8,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,1,1,0,7,3,998,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""sub_power_up"":1}",96gal_deco,2,2,0,8,3,803,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-22T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,300,bravo,FALSE,C+,,,,41,6325cdff,,,,67,bfcd41ff,,drivewiper,10,6,4,7,1,767,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,14,12,2,9,3,1253,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",jetsweeper_custom,15,11,4,8,4,1164,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,6,2,10,4,936,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatscope,6,6,0,4,3,844,"{""intensify_action"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,18,17,1,9,1,898,"{""special_charge_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,5,2,12,3,1162,"{""quick_super_jump"":1.8,""sub_resistance_up"":1.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,6,0,10,3,807,"{""special_saver"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
