# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_open,yagura,amabi,310,alpha,FALSE,S,,4624,,75,2cb721ff,,4466,,74,c12d74ff,,wakaba,5,4,1,9,3,1561,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nova,16,14,2,11,5,1047,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,14,14,0,9,1,961,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,12,4,1055,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,19,12,7,10,4,936,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,18,15,3,7,4,1677,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,4,2,2,8,3,777,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,13,12,1,9,4,1076,"{""quick_respawn"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,regular,nawabari,hirame,180,alpha,,,,2831,40.2,,ba30b0ff,,2812,39.5,,a0c937ff,,soytuber,2,2,0,2,2,589,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3}",nzap89,3,3,0,2,3,1010,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",dualsweeper,5,5,0,1,3,965,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,1,1,0,2,1,267,"{""ink_recovery_up"":2,""quick_respawn"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,3,2,1,1,3,923,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,0,0,0,4,2,736,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",clashblaster,6,5,1,2,3,611,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",variableroller,1,0,1,4,1,542,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,First Splat!,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_open,yagura,amabi,315,alpha,FALSE,S+ 0,,4779,,91,ba30b0ff,,4984,,79,a0c937ff,,campingshelter_sorella,8,7,1,5,7,1387,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,10,2,4,3,646,"{""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wakaba,12,9,3,7,5,1513,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,3,4,3,5,1233,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,3,6,946,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6}",bottlegeyser,9,6,3,7,4,972,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",lact450,8,7,1,10,6,1865,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,9,5,1201,"{""swim_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_open,yagura,amabi,315,alpha,FALSE,S+ 1,,4779,,91,ba30b0ff,,4984,,79,a0c937ff,,screwslosher,7,3,4,3,5,1233,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,12,10,2,4,3,646,"{""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wakaba,12,9,3,7,5,1513,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,7,1,5,7,1387,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,3,6,946,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6}",bottlegeyser,9,6,3,7,4,972,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",lact450,8,7,1,10,6,1865,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,9,5,1201,"{""swim_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_challenge,hoko,sumeshi,207,bravo,TRUE,S+ 3,,3279,,0,d74b31ff,,3322,,100,1ec0adff,,heroshooter_replica,10,6,4,4,4,1095,"{""swim_speed_up"":1.5,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",spygadget,4,4,0,5,3,949,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,7,2,573,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,5,4,1,2,1,662,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",sharp_neo,10,9,1,5,3,915,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,9,2,7,4,2,743,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,6,5,1,4,2,835,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,7,3,829,"{""swim_speed_up"":3.5,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,329,bravo,FALSE,S+ 25,,4593,,37,1a1aafff,,4510,,92,e38d24ff,,wakaba,7,6,1,5,5,1323,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",examiner,14,8,6,9,2,1068,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,15,10,5,8,2,1270,"{""swim_speed_up"":1.8,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,7,2,932,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,11,9,2,12,2,992,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,10,9,1,5,7,1565,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,3,4,10,3,878,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,8,2,8,3,1075,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,300,bravo,FALSE,A-,,4196,,51,df6624ff,,4054,,72,343bc4ff,,heroshooter_replica,10,7,3,13,0,766,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,13,10,3,7,6,1503,"{""ink_saver_main"":2.8,""quick_respawn"":1.6,""ink_saver_sub"":1,""special_power_up"":0.3}",jetsweeper,8,7,1,10,3,1132,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jimuwiper,7,6,1,11,2,795,"{""quick_respawn"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",rapid,15,10,5,4,4,1010,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,13,1,9,4,972,"{""swim_speed_up"":2.3,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,12,8,4,6,4,1313,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",examiner,14,10,4,11,1,759,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,xmatch,area,mahimahi,300,alpha,FALSE,,1757.7,,,90,d84b32ff,,,,60,1ec0adff,,sshooter,15,8,7,5,7,1475,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",hissen,16,8,8,7,5,1113,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",examiner,16,10,6,10,2,866,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,15,12,3,8,7,1433,"{""swim_speed_up"":3,""special_saver"":0.6,""special_charge_up"":0.3}",heroshooter_replica,15,14,1,7,6,1321,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""object_shredder"":true}",lact450,6,4,2,9,5,1603,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,9,7,2,13,2,897,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",dualsweeper,8,4,4,9,3,1128,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,75,bravo,TRUE,S+ 0,,1118,,0,df6624ff,,1240,,100,343bc4ff,,fincent,1,1,0,4,0,172,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",l3reelgun_d,2,0,2,1,1,376,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo_hue,3,1,2,2,0,251,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,2,0,2,1,319,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ninja_squid"":true}",drivewiper,6,6,0,2,2,499,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,2,0,2,1,0,161,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""special_saver"":0.3,""ninja_squid"":true}",hydra,4,3,1,0,0,293,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp,0,0,0,2,0,287,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,xmatch,area,zatou,226,bravo,TRUE,,2377.0,4311,,0,df6624ff,,4521,,100,343bc4ff,,wakaba,3,2,1,6,5,1209,"{""special_charge_up"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,5,3,893,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,6,4,1162,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,2,0,8,3,1047,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,14,10,4,5,3,1044,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,2,5,1460,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""drop_roller"":true}",wakaba,8,5,3,3,4,1181,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,5,3,9,2,836,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 4,,4177,,51,d74b31ff,,3893,,48,1ec0adff,,pablo,11,9,2,10,5,1228,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",nova_neo,17,17,0,6,3,878,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,4,3,1,9,3,1252,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",rpen_5h,6,4,2,7,3,819,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",clashblaster_neo,14,12,2,7,4,1406,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",hissen,14,12,2,8,1,735,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,4,4,0,5,3,547,"{""intensify_action"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,4,4,0,13,4,1205,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Tower Stopper,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,76,bravo,TRUE,S,,1026,,0,df6624ff,,1504,,100,343bc4ff,,sshooter,3,3,0,3,0,301,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,3,2,1,2,1,301,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,1,0,1,3,0,141,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,1,1,0,3,0,283,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,1,1,573,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,3,3,2,1,318,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,2,2,0,3,0,200,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525,3,1,2,0,1,413,"{""swim_speed_up"":3.5,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,xmatch,area,mahimahi,301,bravo,FALSE,,1796.3,5049,,61,cd510aff,,5159,,88,6e04b6ff,,heroshooter_replica,15,11,4,12,4,1187,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,6,6,0,8,5,1583,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jetsweeper_custom,5,3,2,5,6,1207,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,7,5,2,14,4,1072,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,19,16,3,6,5,1487,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wideroller_collabo,17,8,9,3,5,1158,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",momiji,6,3,3,9,5,1276,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,13,11,2,7,4,1238,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-07T06:00:00+00:00,5.0.1,xmatch,area,mahimahi,300,alpha,FALSE,,1605.4,5004,,91,cd510aff,,4793,,81,6e04b6ff,,heroshooter_replica,21,16,5,7,6,1389,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,6,2,10,4,1047,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,15,7,8,7,5,1191,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter_collabo,14,10,4,5,7,1377,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,11,7,4,13,5,849,"{""special_saver"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,11,9,2,12,2,916,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",dualsweeper_custom,10,7,3,7,6,1600,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,8,6,2,7,7,1428,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
