# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 6,,5162,,80,343bc4ff,,4912,,36,df6624ff,,sshooter_collabo,14,13,1,10,4,1458,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,18,11,7,7,3,1540,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova,19,15,4,10,3,1093,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,12,7,5,8,3,1071,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,10,5,9,4,1332,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",prime_collabo,12,11,1,10,3,1314,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,7,5,2,12,3,1269,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,13,9,4,16,1,997,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,,,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_challenge,area,takaashi,126,alpha,TRUE,S+ 7,,2528,,100,c12d74ff,,2259,,0,2cb721ff,,dynamo,7,4,3,3,2,769,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,6,1,4,2,535,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,3,3,3,2,593,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,1,2,631,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,7,3,4,5,2,694,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,3,2,514,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,5,3,2,3,3,686,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,4,3,1,5,1,365,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,306,bravo,FALSE,S+ 2,,4761,,72,d74b31ff,,4941,,73,1ec0adff,,dynamo,19,12,7,11,4,1313,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,9,7,2,4,4,1181,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,16,15,1,8,3,1129,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,12,2,1138,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,11,2,8,6,1683,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_sou,16,10,6,10,4,948,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,14,9,5,12,3,1046,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,5,1,10,6,1264,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 1,,3981,,34,2cb721ff,,3981,,29,c12d74ff,,barrelspinner,17,10,7,13,1,1005,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,18,13,5,12,1,744,"{""run_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_cobr,15,12,3,6,3,1251,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.3,""swim_speed_up"":0.3}",hokusai_hue,14,11,3,10,3,981,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,14,14,0,9,4,977,"{""quick_super_jump"":1.6,""special_power_up"":1.6,""special_saver"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gaen_ff_custom,13,10,3,13,2,1184,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,18,12,6,14,3,972,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",h3reelgun,8,5,3,10,3,848,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,nampla,51,bravo,TRUE,S+ 10,,759,,0,343bc4ff,,1050,,100,df6624ff,,fincent,0,0,0,2,0,195,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,3,2,1,3,0,168,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,2,0,3,0,209,"{""swim_speed_up"":2,""sub_power_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,1,0,1,1,1,187,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,1,1,286,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,1,0,285,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,1,0,256,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,1,1,0,1,0,223,"{""quick_respawn"":2.4,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,nampla,51,bravo,TRUE,S+ 9,,759,,0,343bc4ff,,1050,,100,df6624ff,,prime_frzn,3,2,1,3,0,168,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,2,0,3,0,209,"{""swim_speed_up"":2,""sub_power_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,1,0,1,1,1,187,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",fincent,0,0,0,2,0,195,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,4,1,1,1,286,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,1,0,285,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,1,0,256,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,1,1,0,1,0,223,"{""quick_respawn"":2.4,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,196,alpha,TRUE,S+ 15,,3750,,100,1a1aafff,,3273,,0,e38d24ff,,dynamo_mei,11,9,2,5,3,955,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",sshooter,17,13,4,4,2,1013,"{""ink_saver_main"":5.7}",tristringer,4,2,2,3,3,979,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",hissen_hue,4,4,0,6,2,803,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hotblaster_custom,5,3,2,6,1,679,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",dynamo,7,6,1,8,1,789,"{""ink_saver_main"":2.8,""quick_super_jump"":1.3,""intensify_action"":0.6,""drop_roller"":true}",dynamo_tesla,5,5,0,8,3,1005,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,4,4,0,6,3,800,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,nampla,40,alpha,TRUE,S,,967,,100,1ec0adff,,477,,0,d74b31ff,,splatroller,7,7,0,0,1,342,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,1,0,0,0,96,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,0,0,0,0,1,287,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,0,1,242,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""opening_gambit"":true}",moprin,0,0,0,2,0,184,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,0,0,0,2,0,116,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,0,0,0,2,0,107,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_geck,0,0,0,3,0,70,"{""ink_saver_sub"":5.7}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 9,,4960,,48,e38d24ff,,5124,,67,1a1aafff,,sshooter,9,9,0,7,5,1521,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,13,1,1200,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,11,4,15,2,1173,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",nova_neo,13,8,5,11,3,1066,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,22,20,2,6,6,1596,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,17,7,10,11,5,1527,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,7,4,3,3,907,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,14,12,2,14,2,1094,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_challenge,area,takaashi,151,bravo,TRUE,S+ 2,,2769,,0,cd510aff,,2673,,100,6e04b6ff,,rapid_elite_deco,5,4,1,4,4,646,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,6,3,3,6,3,560,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",pablo,0,0,0,3,4,786,"{""sub_power_up"":3.2,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3}",sshooter_collabo,4,1,3,6,4,777,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,1,2,738,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,5,1,609,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,1,3,733,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",52gal,3,2,1,1,2,593,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 1,,4543,,30,6e04b6ff,,4523,,90,cd510aff,,sputtery,15,9,6,11,6,1131,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher,11,9,2,6,4,1226,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,8,2,8,4,1190,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,13,3,996,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",hokusai_hue,19,17,2,9,3,1042,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer,12,4,8,2,4,1599,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",order_roller_replica,14,11,3,9,2,885,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,13,0,997,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,xmatch,asari,ohyo,320,alpha,FALSE,,2218.0,5084,,89,1ec0adff,,5068,,41,d74b31ff,,longblaster_custom,21,17,4,9,2,1055,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,8,4,9,3,1648,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,8,2,9,4,1154,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,6,5,1227,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,12,12,0,10,3,1288,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,8,3,9,4,1439,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,5,3,2,11,4,1172,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,7,3,1169,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-31T14:00:00+00:00,11.0.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 14,,5044,,69,e38d24ff,,5075,,31,1a1aafff,,furuido,11,8,3,6,5,1424,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold_neo,15,14,1,6,7,1355,"{""swim_speed_up"":2,""sub_power_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_spinner_replica,11,4,7,6,5,1556,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",liter4k_custom,7,7,0,4,2,709,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nova_neo,9,7,2,8,5,1325,"{""swim_speed_up"":1.8,""sub_power_up"":1,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,6,1,5,5,1586,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,7,7,0,8,6,1486,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,3,2,1,12,2,678,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
