# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,xmatch,yagura,gonzui,113,alpha,TRUE,,1784.4,,,100,9026c6ff,,,,0,cfb222ff,,jetsweeper_custom,1,0,1,1,2,326,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,9,9,0,2,4,753,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9}",rapid_deco,5,4,1,0,2,523,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",liter4k,4,4,0,1,2,423,"{""quick_super_jump"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",splatscope,3,3,0,4,1,317,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",96gal_deco,1,1,0,3,3,666,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",jetsweeper_custom,1,0,1,5,0,374,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,1,0,1,5,0,258,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,340,bravo,FALSE,S+ 0,,5342,,92,df6624ff,,4997,,94,343bc4ff,,l3reelgun_d,18,13,5,8,4,1566,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,12,7,5,13,3,1092,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,19,16,3,13,3,1245,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,7,4,7,6,1439,"{""special_charge_up"":2.5,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,9,8,1,11,3,1307,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,21,16,5,13,2,1056,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,4,7,10,4,1569,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,12,11,1,11,5,1065,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,bravo,,,,3083,42.8,,1ec0adff,,3247,50.9,,d74b31ff,,jimuwiper_hue,3,3,0,6,2,811,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",moprin,4,3,1,4,1,841,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,1,0,1,5,2,809,"{""ink_saver_main"":2.2,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",examiner,4,4,0,0,1,622,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,7,7,0,3,3,949,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",furo,4,2,2,2,3,937,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold,3,3,0,5,2,719,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,3,1,2,0,2,642,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_challenge,area,masaba,100,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,sshooter_collabo,6,4,2,0,2,505,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,3,3,1,2,671,"{""special_charge_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,1,1,396,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,1,1,349,"{""special_saver"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,3,2,455,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",prime_collabo,1,1,0,1,2,532,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,1,0,1,2,2,475,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,0,0,0,5,1,359,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,246,bravo,TRUE,S+ 1,,3876,,0,6e04b6ff,,4250,,100,cd510aff,,furo,5,4,1,6,4,1344,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,6,1,6,1,788,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,6,4,2,8,3,902,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,6,1,8,3,842,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,10,8,2,3,5,1192,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,10,7,3,5,3,1034,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,7,6,1,7,1,1036,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,5,3,988,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_challenge,area,chozame,157,bravo,TRUE,S+ 2,,2454,,0,2cb721ff,,2505,,100,c12d74ff,,sshooter_collabo,6,5,1,4,3,852,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,6,2,511,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,5,0,8,1,508,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,3,1,2,7,0,583,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,9,4,3,2,639,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,8,5,5,2,649,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,5,3,2,3,2,699,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",screwslosher_neo,8,4,4,4,1,518,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_challenge,area,chozame,293,bravo,TRUE,S+ 0,,4233,,0,c12d74ff,,4535,,100,2cb721ff,,sshooter,8,6,2,5,5,1159,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,6,2,9,4,1212,"{""ink_saver_main"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,5,3,9,2,844,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,7,2,1018,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",jimuwiper_hue,12,9,3,5,4,1157,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,12,10,2,8,4,1387,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,5,3,827,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,8,5,3,8,4,1164,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,301,alpha,FALSE,S+ 6,,5092,,82,bfcd41ff,,5292,,66,6325cdff,,jimuwiper,7,4,3,11,3,1146,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,5,7,1496,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,6,5,1,6,4,1128,"{""swim_speed_up"":2.3,""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,12,10,2,11,4,1322,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,19,17,2,9,2,1211,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,4,3,5,3,1354,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",nzap85,11,8,3,11,4,1167,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,4,2,7,6,1560,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Zipcaster User,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_open,hoko,taraport,66,alpha,TRUE,S,,1330,,100,1bbfabff,,779,,0,c43a6eff,,nzap85,5,5,0,0,1,385,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,1,1,0,0,280,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9}",sharp_neo,4,3,1,1,1,425,"{""quick_respawn"":2,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,3,3,0,0,1,240,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,2,1,302,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",maneuver_collabo,0,0,0,4,0,196,"{""quick_respawn"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6}",hotblaster_custom,0,0,0,3,0,110,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,0,0,0,3,0,171,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,57,bravo,TRUE,S,,660,,0,c43a6eff,,1089,,100,1bbfabff,,kelvin525,3,3,0,4,0,207,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",squiclean_a,0,0,0,2,0,160,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9}",splatroller_collabo,1,1,0,3,0,160,"{""quick_super_jump"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k,0,0,0,1,0,133,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",52gal,7,5,2,0,1,272,"{""ink_saver_sub"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,2,1,1,0,1,426,"{""special_charge_up"":2.3,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,4,2,2,1,0,187,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",carbon_deco,3,2,1,3,0,204,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,xmatch,yagura,gonzui,305,alpha,FALSE,,2044.8,4821,,81,2cb721ff,,4819,,77,c12d74ff,,promodeler_mg,10,5,5,10,6,1493,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,18,15,3,10,2,837,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,15,10,5,5,5,1218,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,11,9,2,10,5,1273,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap85,18,9,9,11,6,1532,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,13,10,3,13,4,1062,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,7,3,9,5,871,"{""special_power_up"":2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",screwslosher,13,9,4,6,6,1354,"{""intensify_action"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,107,alpha,TRUE,S+ 3,,,,100,bfce41ff,,,,0,6326cdff,,nautilus47,4,1,3,1,1,576,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,2,1,588,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,5,3,2,3,1,410,"{""swim_speed_up"":5.7}",wakaba,3,2,1,2,1,509,"{""ink_saver_sub"":5.7}",quadhopper_black,4,1,3,3,0,396,"{""quick_respawn"":2.4,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,336,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6}",sshooter,3,3,0,3,3,605,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,2,2,553,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-06T14:00:00+00:00,6.0.2,bankara_open,hoko,taraport,320,bravo,FALSE,S+ 0,,4492,,58,d0bf08ff,,4479,,88,3a0ccdff,,wakaba,6,4,2,12,3,1393,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatroller,15,15,0,12,2,1117,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",bold,13,10,3,12,3,1026,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,6,2,956,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,25,20,5,10,0,1500,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k,8,7,1,6,0,779,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""respawn_punisher"":true}",maneuver_collabo,11,8,3,11,2,981,"{""quick_respawn"":2.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,7,7,0,7,4,1219,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#2 Score Booster,
