# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,300,bravo,FALSE,,1877.8,4028,,36,343bc4ff,,4289,,97,df6624ff,,heroshooter_replica,12,7,5,14,10,1129,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6}",sshooter,13,11,2,13,7,1043,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",carbon_deco,12,11,1,11,8,850,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,4,4,9,9,1006,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,17,13,4,8,12,1266,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,19,15,4,9,12,1074,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,11,8,3,8,10,1073,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":1}",carbon_deco,16,11,5,8,11,876,"{""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,334,bravo,FALSE,,1485.3,4677,,82,cfb121ff,,4489,,88,9025c6ff,,sshooter,19,16,3,11,6,1213,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,13,3,6,13,1219,"{""quick_respawn"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,8,6,1179,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,8,5,8,8,1066,"{""quick_respawn"":2,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,16,12,4,11,6,1362,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3}",heroshooter_replica,9,7,2,12,5,1553,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",carbon_deco,13,12,1,10,8,978,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,5,2,3,13,8,596,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,300,alpha,FALSE,,1755.5,3728,,94,2cb721ff,,3217,,16,c12d74ff,,sshooter,23,19,4,7,8,1114,"{""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,13,6,7,7,3,770,"{""swim_speed_up"":2.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,14,12,2,5,12,1082,"{""special_saver"":3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,15,11,4,8,5,762,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,15,14,1,8,6,680,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",heroshooter_replica,6,5,1,12,11,1249,"{""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,5,3,14,8,675,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,3,3,0,15,4,613,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,regular,nawabari,chozame,180,bravo,,,,3082,34.3,,c12d74ff,,3433,56.4,,2cb721ff,,quadhopper_white,7,6,1,4,1,909,"{""quick_super_jump"":2,""intensify_action"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,3,3,0,5,4,1019,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,1,638,"{""intensify_action"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,0,0,0,8,0,516,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",promodeler_rg,0,0,0,3,4,1009,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper_deco,5,3,2,4,2,856,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hissen_hue,14,11,3,2,3,824,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen_hue,12,9,3,5,2,744,"{""special_saver"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kombu,271,alpha,TRUE,,1233.3,2892,,100,6325cdff,,2700,,0,bfcd41ff,,heroshooter_replica,9,7,2,7,12,806,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,22,18,4,5,14,988,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",heroshooter_replica,11,9,2,10,9,524,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,7,4,3,13,9,574,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,15,13,2,11,2,460,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter,14,14,0,7,13,1162,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,6,3,3,13,4,427,"{""special_charge_up"":3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,6,5,1,7,7,651,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ink Consumer,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,189,bravo,TRUE,,1611.9,2548,,0,df6624ff,,2801,,100,343bc4ff,,heroshooter_replica,3,3,0,7,6,600,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sshooter,7,5,2,7,5,925,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,5,3,2,6,7,493,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,9,4,530,"{""swim_speed_up"":5.7}",clashblaster,13,9,4,7,6,654,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_power_up"":1,""sub_power_up"":0.3}",clashblaster,6,4,2,4,6,640,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.6,""sub_power_up"":0.3}",heroshooter_replica,11,8,3,2,5,678,"{""sub_resistance_up"":1.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter,9,8,1,4,8,829,"{""quick_respawn"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,regular,nawabari,chozame,180,alpha,,,,3929,64.9,,6e04b6ff,,3205,22.5,,cd510aff,,drivewiper_deco,9,8,1,3,3,1048,"{""special_charge_up"":2.3,""special_saver"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,3,2,1,1,4,1307,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,6,2,4,0,4,1018,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,7,7,0,2,1,556,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,1,0,1,3,3,1023,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,3,3,0,4,2,826,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,7,2,823,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_collabo,0,0,0,5,1,533,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,304,bravo,FALSE,,1863.3,3951,,21,df6624ff,,4038,,57,343bc4ff,,carbon_deco,8,6,2,13,7,762,"{""quick_respawn"":3.5,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster,17,11,6,8,14,1064,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""special_saver"":1}",sshooter,8,7,1,11,9,1349,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,14,1,776,"{""quick_respawn"":2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,21,17,4,7,10,944,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",heroshooter_replica,13,10,3,5,12,1227,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,13,10,3,9,12,744,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,11,9,2,9,14,1123,"{""quick_respawn"":3.8,""swim_speed_up"":1}",silver,#1 Ground Traveler,,,,,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,bankara_open,yagura,hirame,252,bravo,TRUE,S+ 3,,4041,,0,cfb121ff,,4111,,100,9025c6ff,,sshooter_collabo,8,5,3,12,1,680,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,11,3,801,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,6,0,8,4,1289,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,9,6,3,9,4,1271,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,18,9,9,7,1,985,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",fincent,17,14,3,7,3,882,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,9,3,6,4,1346,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,8,1,6,3,898,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kombu,231,alpha,TRUE,,1966.8,,,100,353cc5ff,,,,0,df6625ff,,carbon_deco,7,7,0,6,9,596,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,4,9,1105,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,10,6,4,7,8,586,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,6,8,925,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,7,3,9,6,773,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",heroshooter_replica,5,3,2,9,9,841,"{""special_charge_up"":2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",carbon_deco,12,10,2,6,6,792,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,6,3,3,8,8,539,"{""special_charge_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Trizooka User,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,xmatch,area,masaba,267,alpha,TRUE,,2439.2,5937,,100,c43a6eff,,5738,,0,1bbfabff,,sshooter_collabo,11,9,2,11,3,1176,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,10,3,4,5,1803,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,9,6,3,7,6,1759,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,11,1,1199,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,14,8,6,8,5,1526,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,12,9,3,4,5,1604,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,13,7,6,11,3,1183,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",jimuwiper,12,9,3,6,2,1425,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,185,bravo,TRUE,,1513.1,2172,,0,1a1aafff,,2365,,100,e38d24ff,,bottlegeyser,6,3,3,6,6,453,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",campingshelter_sorella,11,8,3,5,9,724,"{""special_charge_up"":3.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,4,4,6,7,369,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,6,6,0,8,7,626,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,1,3,6,8,549,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bottlegeyser,11,10,1,3,3,563,"{""quick_respawn"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,10,8,2,6,6,565,"{""special_power_up"":4.8,""run_speed_up"":0.3}",heroshooter_replica,7,6,1,6,7,688,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Tower Stopper,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,300,alpha,FALSE,,,4211,,60,df6624ff,,4052,,19,343bc4ff,,sshooter,13,10,3,7,7,915,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,17,14,3,8,14,1304,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,12,9,3,6,14,1137,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter,8,6,2,10,11,855,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",clashblaster,19,11,8,11,11,870,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",sshooter,11,11,0,6,15,1608,"{""swim_speed_up"":1.2,""quick_respawn"":1,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,5,1,12,3,674,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",heroshooter_replica,5,4,1,10,12,900,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T18:00:00+00:00,4.0.1,event,yagura,kinmedai,300,alpha,FALSE,,,3629,,78,1ec0adff,,3749,,56,d74b31ff,,clashblaster,22,14,8,9,10,772,"{""quick_respawn"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,15,10,5,8,12,1110,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,17,13,4,11,9,778,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,14,9,5,9,8,969,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,17,13,4,11,10,907,"{""quick_respawn"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,13,8,5,12,10,969,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,12,11,1,12,7,848,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,5,3,11,11,1025,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Too Many Trizookas!
