# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 10,,4404,,74,cd510aff,,4531,,36,6e04b6ff,,prime_collabo,8,7,1,7,3,1346,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,7,1,6,7,1,578,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",maneuver,13,9,4,5,4,1278,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,11,9,2,17,2,1202,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",liter4k,5,3,2,8,1,1276,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""special_power_up"":0.9}",sblast92,20,14,6,9,3,1078,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",sshooter,19,12,7,7,4,1445,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,16,7,9,3,4,732,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,xmatch,yagura,mategai,301,alpha,FALSE,,,4366,,83,c43a6eff,,4606,,16,1bbfabff,,nautilus47,9,8,1,10,2,692,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,18,13,5,5,6,1426,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold,13,9,4,11,4,1187,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bamboo14mk1,8,8,0,6,5,1061,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,12,11,1,10,2,665,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,9,5,4,9,6,1522,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.3}",sshooter_collabo,11,10,1,10,4,1263,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,8,6,2,9,4,1156,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Storm User,,,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,1717.7,3819,,32,1a1aafff,,3862,,43,e38d24ff,,sshooter,7,7,0,9,4,1066,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,12,1,12,4,797,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,9,8,1,8,4,1154,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,9,8,1,9,3,802,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,9,4,6,3,1199,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",hokusai_hue,13,13,0,12,2,778,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,10,0,10,2,836,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,7,5,1049,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 1,,4434,,62,df6624ff,,4616,,63,343bc4ff,,nzap85,9,6,3,10,5,1307,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,15,1,1049,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,7,5,2,6,5,1070,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,8,6,2,9,4,1008,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,16,14,2,6,5,1287,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,6,4,1160,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,8,4,1070,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""special_power_up"":0.3,""stealth_jump"":true}",splatspinner,9,6,3,4,5,1099,"{""run_speed_up"":2,""ink_saver_sub"":1.5,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,bankara_challenge,area,namero,78,alpha,TRUE,B-,,1478,,100,df6624ff,,1421,,0,343bc4ff,,jimuwiper,4,3,1,0,2,466,"{""quick_respawn"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,0,2,440,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",nzap85,6,4,2,0,1,370,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",bottlegeyser,1,0,1,1,0,202,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,1,1,0,3,2,352,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,3,1,383,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,0,0,0,4,1,322,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",spygadget,0,0,0,3,1,364,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,xmatch,yagura,mategai,310,bravo,FALSE,,2475.9,5968,,66,cfb121ff,,5933,,87,9025c6ff,,screwslosher_neo,14,10,4,9,4,1048,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,4,7,1879,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,12,6,1421,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,7,2,11,6,1620,"{""special_charge_up"":3.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",hissen_hue,21,12,9,6,6,1389,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,7,5,6,6,1513,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,10,6,4,8,6,1685,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,16,11,5,10,6,1346,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,bankara_challenge,area,namero,237,alpha,TRUE,S+ 10,,4450,,100,d0bf08ff,,4731,,0,3a0ccdff,,sputtery_hue,8,6,2,5,4,1151,"{""special_power_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sputtery_hue,11,10,1,5,3,1094,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,2,5,1209,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",splatscope_collabo,7,6,1,0,4,996,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,3,2,7,6,1173,"{""special_power_up"":3.8,""special_charge_up"":1.9}",wakaba,4,3,1,4,7,1373,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true}",sshooter,4,4,0,7,4,1112,"{""run_speed_up"":3.4,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ability_doubler"":true}",spygadget,4,2,2,7,5,1073,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1795.9,5126,,89,d74b31ff,,5209,,81,1ec0adff,,heroshooter_replica,17,14,3,9,3,1317,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,14,9,5,6,3,1221,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter,10,7,3,2,3,1297,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hydra,7,6,1,6,4,1291,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hydra,9,6,3,7,4,1279,"{""run_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter,10,8,2,10,5,1132,"{""special_saver"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,6,5,1,12,6,1597,"{""special_charge_up"":3.8,""ink_recovery_up"":1.3,""special_power_up"":0.6}",momiji,9,4,5,8,6,1201,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,116,alpha,TRUE,,1871.7,,,100,1bbfabff,,,,0,c43a6fff,,furo_deco,6,2,4,1,2,441,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,3,2,511,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,5,2,3,1,403,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,3,1,4,2,505,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",rapid_elite_deco,6,5,1,3,2,534,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,3,3,0,4,0,335,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sshooter,2,0,2,7,0,270,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,0,0,0,5,0,413,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,bankara_challenge,area,namero,304,alpha,FALSE,A+,,4992,,71,cd510aff,,4930,,70,6e04b6ff,,tristringer,14,8,6,3,6,1152,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,14,11,3,6,6,1600,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",wakaba,6,4,2,8,5,1277,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,10,5,5,8,2,963,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,6,6,1401,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",pablo,9,7,2,9,3,1178,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,6,2,9,5,1447,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,7,6,1,4,5,904,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,232,bravo,TRUE,S+ 1,,3866,,0,6325cdff,,3895,,100,bfcd41ff,,rapid_elite_deco,6,6,0,8,2,777,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,12,10,2,2,4,951,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,9,6,3,8,0,873,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,2,2,7,6,1265,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",pablo,10,9,1,6,2,964,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,2,0,2,2,3,1145,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",fincent,13,12,1,6,3,961,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,4,4,0,10,1,825,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 2,,5648,,11,1ec0adff,,5428,,82,d74b31ff,,dualsweeper_custom,6,4,2,7,6,1849,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,10,4,950,"{""quick_respawn"":2.3,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,5,3,7,1,1479,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter,5,2,3,5,6,1370,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,4,2,6,3,1370,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",96gal_deco,14,14,0,3,3,1557,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,4,6,1693,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""stealth_jump"":true}",hokusai_hue,7,3,4,7,2,808,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,regular,nawabari,hirame,180,bravo,,,,2737,19.4,,bfcd41ff,,2980,41.6,,6325cdff,,kugelschreiber_hue,1,0,1,7,1,587,"{""special_saver"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,5,2,953,"{""special_power_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nautilus47,1,1,0,7,1,658,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,3,0,9,0,539,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6}",drivewiper_deco,2,1,1,2,3,861,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",maneuver,8,8,0,1,2,744,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",tristringer,8,2,6,0,3,715,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",pablo,18,17,1,1,2,660,"{""run_speed_up"":4.1,""ink_saver_sub"":0.6,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-11T14:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,302,alpha,FALSE,,1878.2,4190,,89,9025c6ff,,4215,,82,cfb121ff,,sshooter,13,11,2,7,5,1146,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,6,5,8,5,1297,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,10,2,5,4,746,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",parashelter_sorella,11,7,4,5,4,1001,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,9,7,2,7,3,944,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,5,2,8,5,1401,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,9,8,1,9,5,1203,"{""swim_speed_up"":3.4,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,5,5,0,11,3,667,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
