# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,xmatch,area,kombu,231,bravo,TRUE,,1825.0,,,0,d0bf08ff,,,,100,3a0dcdff,,liter4k_scope,7,7,0,2,6,1209,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster_custom,9,5,4,6,3,794,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,5,6,1323,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,4,4,0,5,5,964,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,8,0,8,2,938,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bamboo14mk2,6,5,1,4,4,1205,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,4,3,1,4,5,1406,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",sputtery_hue,3,2,1,6,3,930,"{""ink_saver_sub"":2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,xmatch,area,kombu,310,bravo,FALSE,,2122.5,6743,,70,9025c6ff,,6904,,86,cfb121ff,,examiner,6,3,3,5,7,1835,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,13,10,3,4,7,1656,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,9,6,3,7,5,1350,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,4,2,12,7,1902,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,3,5,6,7,2055,"{""ink_saver_main"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nautilus47,14,12,2,3,7,1462,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,11,10,1,7,6,1606,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,5,3,2,7,5,1781,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,xmatch,area,kombu,300,alpha,FALSE,,2444.7,,,79,3a0dcdff,,,,75,d0bf08ff,,52gal,11,7,4,9,5,1194,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,16,4,12,0,8,2125,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,14,13,1,8,4,1125,"{""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,8,5,4,7,1795,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,12,4,8,3,8,1838,"{""special_charge_up"":2.9,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_saver"":0.6}",52gal,8,6,2,12,3,1058,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,6,6,0,7,10,1626,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,10,5,1425,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_open,asari,kajiki,297,bravo,TRUE,S+ 1,,,,0,d0bf08ff,,,,100,3a0dcdff,,order_shooter_replica,21,17,4,6,5,1400,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,5,5,7,3,813,"{""ink_saver_main"":1.9,""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.3}",splatscope_collabo,5,4,1,7,2,704,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,6,5,1,2,5,924,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3}",wakaba,11,10,1,5,4,1443,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,11,6,5,8,2,946,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,2,3,10,2,805,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver,4,2,2,8,1,755,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,xmatch,area,mategai,300,bravo,FALSE,,1813.2,,,68,d84b32ff,,,,88,1ec0adff,,52gal,14,10,4,6,5,1255,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,4,3,6,6,1573,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,9,8,1,5,6,1409,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,6,5,1,11,3,984,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,9,5,1513,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,5,5,1371,"{""special_saver"":1.2,""swim_speed_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,7,6,1230,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,6,7,1575,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 0,,4659,,63,c12d74ff,,4809,,83,2cb721ff,,splatspinner,6,3,3,9,5,1261,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,11,8,3,9,5,1348,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",longblaster,7,6,1,9,2,784,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",momiji,5,3,2,8,5,1266,"{""sub_power_up"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",hydra,15,12,3,4,5,1140,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",order_shooter_replica,14,10,4,6,4,1112,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,8,3,7,7,1637,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,4,4,0,4,2,920,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_open,asari,takaashi,300,alpha,FALSE,S+ 1,,,,52,1ec0adff,,,,0,d84b32ff,,rpen_5h,12,5,7,5,3,1156,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,17,15,2,6,3,1027,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,7,4,3,5,3,1007,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6}",dentalwiper_sumi,14,12,2,10,2,1156,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,17,14,3,10,1,947,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",furo,2,1,1,8,5,1410,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,8,7,1,9,4,1115,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9}",variableroller,4,4,0,9,3,948,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_open,asari,takaashi,264,alpha,TRUE,S+ 0,,4087,,100,6325cdff,,3715,,0,bfcd41ff,,hissen_hue,11,10,1,7,3,1047,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,11,9,7,4,1240,"{""ink_saver_main"":1.8,""special_power_up"":1.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,16,12,4,3,3,1116,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,12,7,5,5,1,684,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,12,2,10,3,1166,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,8,6,2,9,3,674,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap89,5,4,1,10,4,1241,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",dentalwiper_sumi,1,0,1,11,1,634,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,xmatch,area,mategai,300,bravo,FALSE,,1957.3,6480,,64,d74b31ff,,6345,,80,1ec0adff,,pablo,9,6,3,9,8,1661,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,7,6,8,4,1354,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,5,6,1843,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,3,7,1622,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,7,5,1454,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin,4,2,2,8,7,1687,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3}",sshooter,8,7,1,4,7,1547,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_mg,7,5,2,7,5,1657,"{""special_power_up"":3.8,""sub_power_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_open,asari,takaashi,300,bravo,FALSE,S+ 0,,3662,,46,df6624ff,,3837,,93,343bc4ff,,lact450_deco,12,10,2,7,4,1405,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,5,2,10,3,980,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,6,5,1,16,0,580,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",splatcharger_collabo,3,2,1,8,2,697,"{""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope_custom,20,19,1,1,5,1225,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,7,6,1,8,2,883,"{""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hokusai_hue,12,11,1,11,2,1061,"{""sub_resistance_up"":2,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k_custom,6,5,1,2,3,668,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_open,asari,kajiki,246,bravo,TRUE,S+ 3,,3955,,0,9025c6ff,,4153,,100,cfb121ff,,gaen_ff_custom,7,4,3,7,2,906,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,8,7,1,5,4,1031,"{""ink_saver_main"":3.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,5,4,1,7,3,1132,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,7,5,2,9,0,886,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",quadhopper_black,18,15,3,7,2,1012,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,1,6,3,3,904,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,8,2,6,5,5,1366,"{""ink_saver_sub"":2,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,10,0,5,3,871,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_open,asari,takaashi,320,alpha,FALSE,S+ 1,,4672,,29,c43a6eff,,4564,,0,1bbfabff,,kugelschreiber,11,10,1,7,5,1445,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal,9,6,3,6,4,1197,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,12,1,12,2,843,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo_tesla,6,6,0,5,4,1187,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,12,7,5,9,5,1628,"{""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,3,4,1042,"{""quick_super_jump"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,11,10,1,9,3,1025,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",hotblaster_custom,8,6,2,13,1,869,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-28T16:00:00+00:00,8.0.0,bankara_open,asari,takaashi,320,alpha,FALSE,S+ 7,,5212,,72,d0bf08ff,,5036,,39,3a0ccdff,,order_maneuver_replica,12,8,4,9,4,1289,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,16,11,5,5,5,1445,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,13,2,4,4,1075,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,9,6,3,4,5,1403,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,10,8,2,12,3,1085,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,8,3,5,8,7,1703,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,6,5,1,10,3,1053,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,8,6,2,8,3,1195,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Crab Tank User,,,
