# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,sumeshi,241,bravo,TRUE,S+ 25,,,,0,df6625ff,,,,100,353cc5ff,,liter4k_scope_custom,6,6,0,4,3,653,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin,2,1,1,7,6,1205,"{""special_power_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,5,3,2,7,5,1204,"{""quick_super_jump"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,1,1,0,5,3,778,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,9,4,0,6,1292,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,5,2,844,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,3,778,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",drivewiper_deco,8,6,2,3,4,1071,"{""quick_respawn"":3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,hirame,322,bravo,FALSE,S+ 0,,4652,,68,d0bf08ff,,4603,,69,3a0ccdff,,nautilus79,15,8,7,5,3,1111,"{""run_speed_up"":3.5,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,15,11,4,5,4,1208,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",prime_collabo,9,6,3,6,5,1234,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,8,7,1,8,3,1099,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",fincent,11,11,0,10,4,1008,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,3,7,1586,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,9,8,1,11,4,1045,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,2,2,0,8,5,964,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,xmatch,yagura,chozame,300,alpha,FALSE,,2178.8,4329,,73,cd510aff,,4229,,39,6e04b6ff,,bucketslosher,9,8,1,5,5,1482,"{""swim_speed_up"":3.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",hotblaster,13,11,2,9,2,911,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,8,3,1045,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,12,10,2,9,1,891,"{""ink_resistance_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,7,5,1406,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,11,9,2,10,5,1248,"{""run_speed_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",order_stringer_replica,5,1,4,9,4,728,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",longblaster,10,8,2,10,2,847,"{""intensify_action"":1.8,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,sumeshi,73,alpha,TRUE,S+ 29,,,,100,d0bf08ff,,,,0,3a0dcdff,,hissen_hue,6,3,3,2,1,397,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,1,1,449,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,1,2,2,1,383,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,3,2,1,2,1,407,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,0,0,0,1,2,529,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher_custom,3,2,1,2,2,411,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,3,3,0,3,0,206,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",squiclean_b,2,2,0,3,0,297,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,xmatch,yagura,yagara,303,bravo,FALSE,,1774.4,4459,,31,3a0ccdff,,4427,,52,d0bf08ff,,octoshooter_replica,9,9,0,9,6,1395,"{""special_charge_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatcharger_collabo,10,9,1,5,5,1196,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,8,6,2,9,3,943,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,13,1,925,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,17,11,6,7,5,1071,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,15,3,7,5,921,"{""intensify_action"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,11,6,5,5,6,1497,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,8,4,4,12,3,938,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_challenge,hoko,gonzui,69,bravo,TRUE,S+ 1,,1235,,0,d0bf08ff,,1351,,100,3a0ccdff,,52gal,2,2,0,3,0,244,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,2,0,390,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,3,1,392,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",nzap89,0,0,0,3,0,209,"{""quick_super_jump"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",tristringer,5,3,2,0,2,492,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",tristringer,4,2,2,1,1,198,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,2,0,299,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""quick_super_jump"":0.9}",52gal,3,3,0,1,1,362,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,xmatch,yagura,yagara,305,alpha,FALSE,,1917.3,,,68,2cb822ff,,,,41,c12d74ff,,hissen_hue,20,15,5,13,3,1001,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,6,4,2,5,1070,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,8,7,1,11,3,865,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,15,2,13,3,955,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,12,6,11,4,945,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,10,6,11,4,1289,"{""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,7,3,5,5,1221,"{""quick_super_jump"":4.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_roller_replica,10,10,0,16,0,851,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,sumeshi,133,alpha,TRUE,S,,2431,,100,d74b31ff,,2386,,0,1ec0adff,,52gal,7,3,4,2,1,382,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,7,1,4,2,556,"{""special_saver"":1.9,""special_charge_up"":1.8,""drop_roller"":true,""tenacity"":true}",moprin,5,4,1,3,2,669,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,3,3,0,3,3,824,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",variableroller_foil,5,4,1,6,1,541,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,3,2,1,4,3,767,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,4,3,1,5,1,565,"{""swim_speed_up"":5.7}",liter4k,3,3,0,2,3,513,"{""ink_recovery_up"":2,""ink_saver_main"":1.5,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,hirame,134,bravo,TRUE,S+ 29,,,,0,c43a6fff,,,,100,1bbfabff,,hissen_hue,3,2,1,5,1,359,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,0,5,3,3,659,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",fincent_hue,5,5,0,4,1,436,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,3,3,0,4,0,505,"{""swim_speed_up"":2.4,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,7,5,2,3,1,542,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp,6,4,2,1,1,583,"{""ink_saver_sub"":1.2,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,3,2,2,1,477,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,4,4,0,4,1,542,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Splat Assister,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_challenge,hoko,nampla,312,bravo,FALSE,S+ 1,,5039,,60,d0bf08ff,,5036,,67,3a0ccdff,,52gal,8,6,2,10,5,1143,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,9,2,1537,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",wakaba,13,10,3,8,3,1460,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster_neo,10,8,2,11,2,899,"{""ink_saver_sub"":2.5,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,14,13,1,7,3,1235,"{""run_speed_up"":3.2,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",wakaba,11,7,4,12,2,1216,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,9,2,7,4,1494,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""sub_power_up"":0.3}",bold,10,8,2,10,4,1091,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,sumeshi,133,alpha,TRUE,S,,2041,,100,1ec0adff,,1952,,0,d74b31ff,,52gal,7,6,1,1,2,599,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,1,2,566,"{""special_saver"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,6,2,4,1,1,269,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus79,5,5,0,4,1,607,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",drivewiper,3,1,2,5,2,579,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1,""special_saver"":0.9}",heroshooter_replica,3,3,0,6,1,433,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,3,3,0,5,2,456,"{""special_saver"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",dualsweeper,0,0,0,4,2,484,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,hirame,111,alpha,TRUE,S+ 25,,,,100,3a0dcdff,,,,0,d0bf08ff,,liter4k_scope_custom,3,3,0,0,1,404,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,6,3,3,1,1,437,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",moprin,5,4,1,1,2,663,"{""special_power_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_roller_replica,4,4,0,1,1,290,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,0,0,0,2,3,599,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nova,2,2,0,5,1,276,"{""quick_super_jump"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,1,1,0,3,1,387,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hotblaster_custom,1,0,1,4,1,297,"{""sub_power_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-05-21T18:00:00+00:00,7.2.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 29,,,,75,ba30b0ff,,,,51,a0c938ff,,hissen_hue,16,9,7,7,5,1160,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,5,3,5,5,1287,"{""sub_power_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher_custom,14,10,4,4,4,1709,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,10,5,5,3,4,1128,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin,10,8,2,9,5,1310,"{""special_power_up"":3.8,""special_saver"":1.3,""special_charge_up"":0.6}",promodeler_mg,6,4,2,6,6,1613,"{""special_power_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher_custom,6,4,2,6,4,1395,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",variableroller,3,3,0,8,4,1149,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
