# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3141,50.1,,1a1aafff,,3031,40.5,,e38d24ff,,sharp_neo,8,6,2,2,3,1042,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",hokusai,13,12,1,5,1,830,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ability_doubler"":true}",sputtery_hue,4,1,3,2,2,638,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,3,2,1,3,2,631,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,6,5,1,5,3,820,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rapid_deco,7,6,1,4,2,751,"{""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,0,0,0,7,2,738,"{""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",jimuwiper,1,1,0,5,1,722,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,regular,nawabari,chozame,180,alpha,,,,3865,51.6,,1ec0adff,,3730,42.1,,d74b31ff,,sshooter_collabo,3,2,1,3,2,936,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,12,12,0,3,6,1457,"{""special_charge_up"":4.5,""special_saver"":1.2}",furo,2,1,1,3,2,964,"{""ink_saver_main"":5.4,""ink_resistance_up"":0.3}",hotblaster,4,3,1,5,0,508,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",52gal,2,2,0,4,3,988,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,3,3,0,4,2,960,"{""special_saver"":3}",nzap89,6,5,1,4,2,940,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,4,4,0,6,2,842,"{""intensify_action"":2.5,""swim_speed_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,bankara_open,area,kusaya,314,alpha,FALSE,S+ 0,,,,78,2cb721ff,,,,77,c12d74ff,,sputtery,7,3,4,13,2,937,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,21,19,2,13,3,1251,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,16,11,5,7,6,1544,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,3,3,6,5,1374,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp_neo,16,13,3,7,4,1641,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,12,9,3,10,4,1158,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,8,2,9,2,1127,"{""special_power_up"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,10,8,2,10,6,1283,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#1 Tacticooler User,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,xmatch,asari,kinmedai,318,alpha,FALSE,,2162.8,,,68,3a0ccdff,,,,0,d0bf08ff,,jetsweeper_custom,16,10,6,3,5,1651,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,16,11,5,10,1,858,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,9,2,5,6,1834,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",variableroller,9,7,2,5,6,1709,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,6,4,1503,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",carbon_deco,10,7,3,12,1,1004,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,9,3,6,9,5,1578,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",variableroller,4,3,1,10,5,1593,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,xmatch,asari,nampla,322,alpha,FALSE,,2350.6,,,76,cd510aff,,,,75,6e04b6ff,,96gal_deco,8,6,2,8,3,1126,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",squiclean_a,14,11,3,9,2,858,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,8,4,1372,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.8,""quick_respawn"":0.3}",sputtery_hue,11,9,2,11,2,1293,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,15,9,6,6,5,1346,"{""ink_saver_main"":3,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",spaceshooter,14,10,4,5,6,1273,"{""ink_resistance_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bold_neo,13,10,3,10,4,1040,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,10,7,3,12,4,1060,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3639,52.0,,a0c937ff,,3338,41.4,,ba30b0ff,,hissen,11,11,0,5,2,636,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,2,5,1504,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",explosher,5,3,2,4,2,849,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",tristringer,5,3,2,3,2,650,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner,6,6,0,3,3,1005,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nzap89,2,2,0,7,2,881,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,7,2,765,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",rapid_elite,1,1,0,5,1,687,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,bankara_challenge,hoko,hirame,310,bravo,FALSE,S+ 16,,,,60,d74b31ff,,,,94,1ec0adff,,sharp,14,9,5,10,4,985,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,9,3,1230,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",rpen_5h,10,7,3,9,2,1363,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,10,8,2,14,0,888,"{""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sputtery,23,15,8,9,3,857,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,11,8,3,10,4,1440,"{""quick_super_jump"":5.1}",jetsweeper_custom,17,10,7,6,5,1365,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,13,9,4,9,4,917,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,xmatch,asari,nampla,320,bravo,FALSE,,1703.7,,,0,c43a6eff,,,,35,1bbfabff,,momiji,2,1,1,11,4,1236,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,9,7,2,8,5,1360,"{""ink_saver_sub"":2,""intensify_action"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,8,7,1,3,4,1319,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,5,5,0,6,6,1779,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,15,12,3,4,6,1733,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,8,4,5,5,1897,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,5,3,2,4,1,767,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,5,3,7,4,1317,"{""ink_saver_sub"":2.5,""special_power_up"":1,""ink_recovery_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,bankara_challenge,hoko,zatou,292,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,nzap89,17,16,1,11,1,981,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",nautilus47,11,4,7,10,1,897,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,8,7,1,11,2,1131,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,9,7,2,12,0,914,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,23,21,2,9,5,1223,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,12,8,4,8,3,684,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,16,10,6,8,3,1182,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,8,4,4,9,3,824,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,xmatch,asari,kinmedai,328,bravo,FALSE,,1550.3,,,20,c12d74ff,,,,40,2cb721ff,,nautilus47,8,6,2,7,4,1251,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",pablo,11,7,4,9,4,1227,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,9,4,1165,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",liter4k,5,2,3,6,3,769,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",soytuber,7,4,3,2,5,1516,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hydra,15,13,2,5,3,1316,"{""intensify_action"":1.5,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,9,9,0,9,0,851,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,14,5,9,4,3,862,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,xmatch,asari,nampla,300,bravo,FALSE,,1980.3,,,32,6325cdff,,,,81,bfcd41ff,,tristringer,4,3,1,5,6,1271,"{""quick_super_jump"":3.2,""special_power_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,8,6,2,8,5,1150,"{""sub_power_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k,5,4,1,7,1,773,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,5,4,1,8,1,1072,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",furo,16,12,4,4,5,1556,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,6,5,1,4,1,694,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,13,10,3,5,4,1311,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",barrelspinner,4,1,3,5,2,947,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,xmatch,asari,kinmedai,309,alpha,FALSE,,2405.7,,,50,bfcd41ff,,,,23,6325cdff,,screwslosher,12,10,2,6,3,1240,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,8,3,4,4,1294,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,11,0,10,3,1299,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,9,8,1,7,3,1361,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",liter4k,10,9,1,5,4,1165,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,3,3,7,4,1499,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,12,2,1210,"{""swim_speed_up"":2.8,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,9,7,2,13,3,1101,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3134,55.3,,c43a6eff,,2789,38.2,,1bbfabff,,pablo_hue,3,2,1,3,1,567,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,4,4,0,3,3,899,"{""ink_saver_main"":2,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,6,2,3,2,854,"{""special_power_up"":2.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sshooter,7,5,2,2,3,814,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,7,1,882,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,4,1,3,3,845,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""haunt"":true}",liter4k,3,3,0,3,2,609,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",longblaster,3,2,1,4,1,453,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-03-31T16:00:00+00:00,3.1.0,xmatch,asari,kinmedai,305,alpha,FALSE,,2058.2,,,45,df6624ff,,,,36,343bc4ff,,sharp_neo,10,6,4,6,5,1969,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,8,5,6,6,1479,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,5,5,6,4,1300,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,7,7,0,3,4,1529,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,10,8,2,10,5,1193,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,6,6,1436,"{""ink_saver_sub"":3.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,7,5,2,5,9,2461,"{""special_charge_up"":2.5,""special_power_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.3}",barrelspinner,7,4,3,5,5,1153,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
