# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,xmatch,yagura,namero,224,alpha,TRUE,,,3321,,100,d0bf08ff,,3041,,0,3a0ccdff,,momiji,7,3,4,4,5,873,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,17,14,3,6,4,831,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,10,5,5,3,5,1097,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,2,5,5,2,520,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.3}",liter4k,7,7,0,4,3,702,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",96gal,6,5,1,6,5,945,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,6,4,2,7,2,635,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",52gal,5,2,3,7,2,759,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,xmatch,yagura,namero,224,alpha,TRUE,,1619.1,3321,,100,d0bf08ff,,3041,,0,3a0ccdff,,spygadget_sorella,10,5,5,3,5,1097,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,14,3,6,4,831,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,2,5,5,2,520,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.3}",momiji,7,3,4,4,5,873,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,7,0,4,3,702,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",96gal,6,5,1,6,5,945,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,6,4,2,7,2,635,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",52gal,5,2,3,7,2,759,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_challenge,asari,takaashi,320,alpha,FALSE,S+ 2,,4994,,38,d74b31ff,,4836,,0,1ec0adff,,52gal,13,10,3,7,3,949,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,15,6,9,5,4,1399,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,11,8,3,3,5,1355,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_shooter_replica,11,8,3,5,5,1291,"{""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,10,9,1,9,3,1249,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",hotblaster_custom,8,4,4,9,3,805,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,8,5,3,10,3,1244,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",explosher_custom,3,2,1,4,4,1538,"{""run_speed_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_challenge,asari,takaashi,327,alpha,FALSE,S+ 0,,4519,,96,1bbfabff,,4590,,77,c43a6eff,,drivewiper,9,6,3,7,5,1400,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,9,2,1186,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster_custom,11,9,2,8,1,767,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,7,5,11,3,1166,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.9,""ink_saver_main"":1.3}",dualsweeper,11,4,7,10,4,1168,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,20,14,6,6,4,1059,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,7,2,1334,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,15,14,1,10,3,1029,"{""run_speed_up"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,xmatch,yagura,kajiki,266,bravo,TRUE,,1990.2,4064,,0,cfb121ff,,4267,,100,9025c6ff,,quadhopper_white,11,7,4,10,3,1069,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hokusai,11,9,2,8,2,1026,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,7,4,1149,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster_custom,8,5,3,9,2,820,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,16,13,3,6,2,883,"{""quick_super_jump"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",96gal,9,7,2,5,3,1319,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.3}",order_wiper_replica,8,5,3,9,3,1149,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,9,8,1,8,2,916,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Zipcaster User,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,regular,nawabari,masaba,180,bravo,,,,3601,43.4,,1ec0adff,,3458,46.5,,d74b31ff,,spygadget,5,4,1,5,3,1026,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,8,5,3,0,3,1076,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper_deco,2,0,2,6,2,799,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",wideroller_collabo,2,2,0,4,2,700,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner,4,3,1,1,3,1011,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bucketslosher,3,3,0,3,2,860,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,5,0,5,3,806,"{""ink_resistance_up"":2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",kugelschreiber,5,4,1,2,2,781,"{""special_saver"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_open,area,sumeshi,193,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,heroshooter_replica,11,8,3,5,2,757,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,12,8,4,3,1,621,"{""quick_respawn"":2.4,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.3}",nzap89,6,4,2,4,2,645,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",squiclean_a,3,2,1,5,0,442,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,9,9,0,8,4,788,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,2,1,2,4,729,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""respawn_punisher"":true}",splatroller,3,2,1,6,0,380,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,5,4,1,6,2,716,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_open,area,sumeshi,300,bravo,FALSE,S+ 0,,4833,,84,1ec0adff,,5024,,96,d74b31ff,,rapid_elite_deco,12,9,3,8,3,836,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,8,2,5,5,1597,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",52gal,10,7,3,8,5,1189,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper,9,6,3,10,5,1211,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,10,4,10,5,1231,"{""quick_respawn"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,8,1,5,5,1362,"{""run_speed_up"":3.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3}",sshooter,10,8,2,7,4,1134,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,8,4,1297,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_open,area,amabi,164,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,sharp_neo,8,8,0,4,2,947,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,2,0,2,3,1,422,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",nzap89,6,4,2,3,3,898,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.6,""quick_respawn"":0.3}",quadhopper_black,5,4,1,5,2,800,"{""quick_respawn"":2.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bold,7,5,2,6,2,650,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3}",bold_neo,5,3,2,2,7,1015,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.3}",longblaster,6,5,1,5,2,732,"{""intensify_action"":2,""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,2,2,0,3,2,580,"{""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,xmatch,yagura,kajiki,186,alpha,TRUE,,,2783,,100,d0bf08ff,,2574,,0,3a0ccdff,,order_brush_replica,15,12,3,4,5,938,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,7,5,2,6,2,680,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,9,5,4,4,2,584,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,5,2,581,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,11,10,1,7,2,879,"{""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,7,3,4,9,1,570,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,4,3,1,5,1,638,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,3,2,6,1,487,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_open,area,sumeshi,168,bravo,TRUE,S+ 0,,2683,,0,9025c6ff,,2696,,100,cfb121ff,,gaen_ff,3,1,2,3,3,653,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,4,1,4,4,871,"{""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,3,0,4,2,583,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",sharp_neo,2,2,0,5,3,576,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",order_shooter_replica,5,5,0,1,4,961,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sputtery_hue,5,4,1,5,1,412,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,3,3,845,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,1,1,478,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,xmatch,yagura,namero,300,bravo,FALSE,,2191.1,4595,,83,df6624ff,,4136,,86,343bc4ff,,nzap89,8,6,2,10,4,1355,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",splatscope,13,13,0,9,2,1011,"{""ink_saver_main"":3.4,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.3}",bucketslosher,14,11,3,8,4,1156,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,7,4,3,10,4,1073,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,21,13,8,8,4,920,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",l3reelgun,10,7,3,11,4,1174,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k_custom,12,11,1,6,3,936,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,12,6,6,9,3,1106,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_open,area,amabi,324,bravo,FALSE,S,,6269,,78,9025c6ff,,5854,,93,cfb121ff,,variableroller,2,2,0,2,9,2013,"{""special_charge_up"":4.4,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,12,10,2,9,4,1066,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,1,4,7,6,1531,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher_custom,8,8,0,10,7,1659,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,15,14,1,11,4,1143,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,7,4,3,3,6,1828,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,7,5,2,3,6,1597,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jetsweeper,6,5,1,4,6,1286,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-21T14:00:00+00:00,7.0.0,bankara_challenge,asari,takaashi,301,bravo,FALSE,S,,,,40,df6625ff,,,,87,353cc5ff,,nzap85,11,8,3,10,4,1052,"{""special_saver"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo_deco,13,8,5,7,3,1482,"{""run_speed_up"":3.2,""ink_saver_main"":1.5,""respawn_punisher"":true}",pablo,11,7,4,7,8,1206,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,11,10,1,10,4,1161,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,16,12,4,7,4,1418,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,11,8,3,9,1,1379,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,9,8,1,7,4,1120,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""object_shredder"":true}",maneuver_collabo,9,6,3,10,1,873,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
