# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_challenge,area,sumeshi,176,alpha,TRUE,S+ 2,,3251,,100,9025c6ff,,3385,,0,cfb121ff,,heroshooter_replica,7,5,2,1,5,1084,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,5,4,1,1,3,873,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",nautilus47,5,4,1,3,1,486,"{""ink_saver_main"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,4,0,3,2,808,"{""swim_speed_up"":2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,6,5,1,4,3,833,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""run_speed_up"":1.2,""quick_respawn"":0.3}",sshooter_collabo,0,0,0,3,4,975,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",explosher,2,0,2,5,3,771,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",heroshooter_replica,4,3,1,5,3,806,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_open,asari,kombu,302,alpha,FALSE,S+ 11,,,,66,1bbfabff,,,,64,c43a6fff,,hokusai_hue,9,4,5,13,1,770,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,15,14,1,9,5,1522,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,8,6,2,12,1,1015,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",quadhopper_white,5,5,0,12,2,1287,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,21,18,3,8,4,1224,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,8,4,3,6,1099,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,14,12,2,9,2,921,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,9,4,1206,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,xmatch,hoko,takaashi,275,alpha,TRUE,,2344.7,4733,,100,343bc4ff,,4282,,0,df6624ff,,furo,6,5,1,9,4,1442,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,10,2,7,3,1162,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,2,4,1188,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,4,2,2,4,4,941,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,5,4,1,6,3,1226,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,8,5,3,8,3,1123,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,7,7,0,3,4,1023,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,6,0,9,0,910,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,2093.3,5094,,78,343bc4ff,,5307,,37,df6624ff,,barrelspinner_deco,8,5,3,9,3,1141,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",dynamo,15,12,3,5,3,1375,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,7,4,1185,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,7,7,0,7,5,1393,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,6,3,1787,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,12,10,2,9,5,1393,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,9,2,1093,"{""run_speed_up"":3.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,8,5,3,10,3,1034,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_challenge,area,sumeshi,235,bravo,TRUE,S+ 2,,3854,,0,cfb121ff,,4324,,100,9025c6ff,,wideroller,5,3,2,6,5,1062,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,5,0,7,3,1072,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",hydra,2,2,0,4,4,1010,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.9,""thermal_ink"":true}",sblast92,3,3,0,7,3,710,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",clashblaster,12,11,1,6,4,796,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,2,2,1,5,983,"{""run_speed_up"":3.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,9,8,1,3,3,746,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",lact450,4,3,1,3,6,1799,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_open,asari,chozame,321,alpha,FALSE,S+ 2,,4784,,98,1ec0adff,,4509,,76,d74b31ff,,dualsweeper,11,9,2,6,5,1423,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,13,11,2,11,2,1203,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,7,3,1229,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,11,2,929,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,15,15,0,7,4,977,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,4,6,9,4,1248,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,12,10,2,6,5,1096,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,6,6,9,5,1188,"{""special_charge_up"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_open,asari,kombu,320,bravo,FALSE,S+ 30,,4703,,36,343bc4ff,,4591,,46,df6624ff,,barrelspinner,12,6,6,5,5,1632,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",bucketslosher,16,13,3,8,3,1318,"{""quick_respawn"":2.8,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,15,11,4,11,1,769,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,17,0,984,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,16,14,2,8,6,1563,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,11,3,11,2,838,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,13,11,2,9,4,1137,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,5,2,7,1,1053,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3394,60.9,,1ec0adff,,2810,31.4,,d84b32ff,,maneuver,5,5,0,4,2,678,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,6,3,3,3,4,1183,"{""quick_super_jump"":2.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",sputtery_hue,5,4,1,3,3,820,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,6,3,3,4,2,713,"{""quick_respawn"":4.2,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,1,1,0,2,3,1145,"{""special_charge_up"":4.8,""ink_saver_sub"":0.6}",bottlegeyser,7,7,0,3,2,799,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,4,1,486,"{""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,2,1,6,0,380,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,regular,nawabari,gonzui,180,bravo,,,,3034,39.8,,1ec0adff,,3373,53.5,,d74b31ff,,nautilus47,0,0,0,4,0,49,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""object_shredder"":true}",sharp_neo,8,8,0,1,4,1391,"{""run_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""opening_gambit"":true}",52gal,5,2,3,3,4,970,"{""special_charge_up"":2.5,""special_power_up"":2.2,""ink_saver_main"":1}",splatroller,3,3,0,3,2,624,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,3,2,2,3,944,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,3,1,909,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,2,1,1,4,2,869,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,4,1,651,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",,,,,,,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,regular,nawabari,mategai,180,alpha,FALSE,,,3372,48.5,,cfb222ff,,3227,44.1,,9026c6ff,,drivewiper,7,6,1,5,0,517,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",promodeler_rg,1,1,0,4,3,1023,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3}",sharp,2,1,1,2,3,1016,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,6,2,816,"{""special_power_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",furo,1,0,1,1,4,1100,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dynamo_tesla,5,5,0,5,2,864,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",splatcharger_collabo,8,8,0,2,2,798,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatroller,4,4,0,5,1,465,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_challenge,area,sumeshi,191,alpha,TRUE,S+ 2,,3275,,100,d0bf08ff,,2819,,0,3a0ccdff,,barrelspinner,10,7,3,1,3,941,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,4,3,1,3,3,999,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,3,6,4,2,578,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,6,6,0,3,3,757,"{""quick_respawn"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,3,4,771,"{""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver,3,3,0,4,4,864,"{""swim_speed_up"":1.9,""special_saver"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",campingshelter_sorella,3,1,2,6,2,571,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,3,3,0,6,2,613,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_open,asari,kombu,330,alpha,FALSE,A+,,4946,,93,1ec0adff,,4432,,46,d74b31ff,,pablo,24,19,5,1,9,2168,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""special_power_up"":0.6}",pablo,7,3,4,4,4,748,"{""ink_saver_main"":2.2,""quick_respawn"":1.9,""ink_saver_sub"":1.6}",longblaster,18,11,7,9,2,995,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo_deco,7,6,1,10,2,1035,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3}",52gal,10,7,3,10,6,1370,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,7,4,3,8,5,1362,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",nautilus47,9,9,0,10,1,769,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,6,4,2,11,2,931,"{""intensify_action"":3.4,""special_power_up"":1,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,bankara_open,asari,chozame,328,bravo,FALSE,S+ 5,,4761,,30,d0bf08ff,,4705,,44,3a0ccdff,,promodeler_rg,4,3,1,10,3,1307,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,14,9,5,7,2,929,"{""run_speed_up"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",pablo,12,12,0,8,5,1421,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,8,5,3,8,3,1104,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,12,8,4,7,3,773,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,9,6,3,9,5,1860,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent,11,8,3,6,3,1116,"{""swim_speed_up"":2.6,""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",splatroller,11,9,2,7,2,956,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-24T12:00:00+00:00,5.2.0,regular,nawabari,mategai,180,alpha,,,,4164,52.0,,1ec0adff,,4067,43.3,,d74b31ff,,bold_neo,3,3,0,3,4,1004,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3}",moprin,4,3,1,2,4,1231,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""haunt"":true}",spygadget,4,2,2,2,3,1115,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,1,2,814,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""object_shredder"":true}",promodeler_mg,2,1,1,1,4,1296,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,6,5,1,3,4,1091,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",spygadget,1,0,1,3,3,867,"{""special_charge_up"":2.8,""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_power_up"":0.6}",heroshooter_replica,3,2,1,4,2,813,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,First Splat!,
