# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,,,,3560,49.6,,cfb121ff,,3528,43.5,,9025c6ff,,wakaba,1,1,0,1,2,1335,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.6}",explosher,1,1,0,4,2,829,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,4,1,702,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,1,1,0,2,1,694,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_power_up"":1}",lact450,4,2,2,1,4,1352,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",furo,3,2,1,2,4,1086,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""tenacity"":true}",96gal_deco,3,3,0,3,1,749,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,3,3,0,3,1,341,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,xmatch,asari,mahimahi,316,alpha,FALSE,,,,,83,cd510aff,,,,39,6e04b6ff,,96gal_deco,15,11,4,7,4,1238,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3}",hotblaster,11,11,0,11,2,913,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,5,2,1234,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,14,10,4,11,2,1155,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,12,5,7,4,1121,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,13,4,9,9,5,1314,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",96gal_deco,15,11,4,6,4,1140,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,12,6,6,17,0,870,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,bankara_challenge,hoko,zatou,92,bravo,TRUE,S+ 2,,,,0,df6624ff,,,,100,343bc4ff,,pablo,0,0,0,3,3,384,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",prime_collabo,1,1,0,2,1,507,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sshooter,3,3,0,3,1,471,"{""swim_speed_up"":1.5,""run_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,1,333,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai,5,4,1,1,1,476,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,1,2,1,1,617,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,4,3,1,0,1,371,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,3,0,355,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,bankara_open,area,chozame,91,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,sharp,4,4,0,2,1,437,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,6,5,1,2,0,427,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,4,3,1,1,0,378,"{""ink_saver_main"":4.1,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",screwslosher,3,1,2,1,1,346,"{""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,2,461,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,1,1,0,2,2,557,"{""intensify_action"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,2,0,2,4,1,273,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,2,1,1,4,0,439,"{""quick_respawn"":2.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,bankara_open,area,mategai,300,bravo,FALSE,S,,,,21,2cb822ff,,,,64,c12d74ff,,liter4k,6,6,0,3,5,1071,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,6,6,0,10,5,1367,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,3,2,8,3,977,"{""ink_saver_main"":2.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,1,1,10,2,929,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,15,14,1,4,6,1429,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,15,10,5,6,1,689,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,5,5,2,6,1248,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,4,5,1388,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,xmatch,asari,mahimahi,329,alpha,FALSE,,,,,74,6326cdff,,,,38,bfce41ff,,kugelschreiber,13,10,3,7,3,1090,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,14,5,9,5,4,1267,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",variableroller,13,9,4,9,5,1494,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,11,9,2,8,4,1437,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,11,7,4,7,6,1208,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",hydra,11,8,3,9,3,1215,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,8,7,1,10,0,1337,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,9,7,2,9,2,1072,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Inkjet User,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,bankara_open,area,mategai,300,alpha,FALSE,S,,,,89,cfb121ff,,,,70,9025c6ff,,explosher,9,5,4,3,5,1343,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",prime_collabo,11,9,2,8,3,1016,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",screwslosher,10,6,4,9,2,1091,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,5,0,4,5,1294,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,12,12,0,3,5,1148,"{""ink_saver_main"":2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",l3reelgun_d,3,3,0,8,6,1103,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",96gal_deco,7,7,0,6,5,1123,"{""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,3,2,1,8,3,961,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,bravo,FALSE,S,,,,75,cfb121ff,,,,99,9025c6ff,,jimuwiper,15,12,3,11,1,851,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,12,9,3,9,6,1572,"{""special_charge_up"":3,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,4,3,1,8,2,1008,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,12,9,3,4,5,1521,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,14,10,4,7,4,1311,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,10,8,2,8,2,1197,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,7,5,2,9,2,943,"{""ink_saver_main"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,13,10,3,9,1,867,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,xmatch,asari,mahimahi,56,bravo,TRUE,,2476.8,,,0,6e04b6ff,,,,100,cd510aff,,sshooter,2,0,2,3,0,193,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,3,2,1,2,0,401,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,1,1,4,0,281,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,2,0,219,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",hydra,7,3,4,0,1,332,"{""intensify_action"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",heroshooter_replica,5,4,1,0,1,293,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,1,0,320,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,2,0,229,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3501,49.0,,1bbfabff,,3465,43.1,,c43a6fff,,squiclean_a,4,4,0,2,2,860,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,9,4,5,2,3,1039,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,5,1,836,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,6,3,2,2,766,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,6,5,1,3,4,1011,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",jimuwiper,4,4,0,6,3,905,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",momiji,3,0,3,1,2,869,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,2,2,0,5,2,680,"{""swim_speed_up"":2.2,""ink_saver_main"":2,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,bankara_open,area,chozame,107,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,wakaba,3,3,0,0,2,579,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,8,6,2,2,0,368,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,5,4,1,3,2,334,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,1,453,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,4,1,385,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.3}",momiji,2,2,0,4,2,442,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,2,2,0,5,1,410,"{""ink_saver_main"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,4,0,331,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,,,,3669,52.5,,c43a6eff,,3412,36.4,,1bbfabff,,kugelschreiber,5,4,1,2,2,788,"{""special_power_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,4,1,3,1,3,1127,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,6,4,2,2,3,988,"{""special_power_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",furo,2,2,0,2,2,766,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,5,3,1253,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",variableroller,3,3,0,2,3,981,"{""special_power_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",clashblaster,2,1,1,2,1,609,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,1,1,0,2,2,569,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,xmatch,asari,kusaya,320,alpha,FALSE,,1749.7,,,62,1bbfabff,,,,41,c43a6eff,,l3reelgun,11,9,2,3,7,1852,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,9,3,10,5,1017,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,11,8,3,7,6,1026,"{""special_charge_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",maneuver,7,4,3,8,5,1368,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,9,3,1263,"{""swim_speed_up"":3.5,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",screwslosher,8,5,3,5,4,1367,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""special_charge_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3}",52gal,7,6,1,8,2,1021,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,8,7,1,8,3,1279,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-09T14:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,FALSE,,,3359,47.2,,c12d74ff,,3287,45.3,,2cb822ff,,wakaba,0,0,0,4,1,938,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,2,3,885,"{""intensify_action"":4.8}",heroshooter_replica,4,4,0,2,3,870,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,1,1,0,8,1,666,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""intensify_action"":0.3,""special_saver"":0.3}",bold_neo,7,5,2,2,6,1026,"{""special_charge_up"":2,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",furo,7,4,3,1,3,915,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,4,2,758,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",hotblaster,5,5,0,1,2,588,"{""ink_saver_main"":4.4,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
