# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,210,bravo,TRUE,S+ 1,,,,0,c12d74ff,,,,100,2cb721ff,,sshooter_collabo,8,6,2,5,2,846,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,6,5,1,7,0,760,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,4,3,1,6,3,742,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,0,2,5,3,727,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,9,1,2,4,971,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,7,2,2,4,1014,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,3,3,4,2,662,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,6,4,2,6,2,554,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,regular,nawabari,namero,180,bravo,,,,3224,32.5,,343bc4ff,,3448,55.0,,df6624ff,,jimuwiper,1,1,0,7,1,814,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,1,2,3,2,980,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,4,3,1,4,2,725,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,8,5,3,1,3,705,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,5,4,1,1,4,1020,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,5,3,958,"{""special_saver"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,5,5,0,4,2,741,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,5,4,1,0,2,729,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,xmatch,area,mahimahi,316,alpha,FALSE,,1915.7,,,81,cd510aff,,,,75,6e04b6ff,,screwslosher,12,9,3,8,6,1422,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid,19,13,6,10,3,1181,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,14,7,7,6,6,1341,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,6,4,2,8,7,1368,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher,17,9,8,6,6,1743,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,16,10,6,7,5,1296,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,9,6,3,6,5,1332,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sharp,11,7,4,14,2,920,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,xmatch,area,mahimahi,209,alpha,TRUE,,1942.0,,,100,e38d24ff,,,,0,1a1aafff,,tristringer,5,2,3,2,3,737,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,9,9,0,3,2,679,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher,6,3,3,3,4,985,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,7,6,1,6,2,790,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,3,3,627,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,6,5,1,5,2,728,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,3,1,5,3,964,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,2,1,1,7,2,905,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,83,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,nova_neo,8,4,4,1,1,353,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,1,2,482,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,5,4,1,1,1,311,"{""sub_power_up"":2.8,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,1,0,1,1,2,288,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,2,1,4,0,250,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,3,1,388,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,2,1,301,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",wakaba,0,0,0,4,0,320,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,303,alpha,FALSE,S,,,,72,,,,,36,,,wakaba,12,9,3,8,3,991,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,20,15,5,8,1,851,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,14,11,3,7,1,771,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,12,6,6,7,3,839,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,11,2,11,0,582,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,7,1,970,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3}",sshooter,8,8,0,10,2,861,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,5,4,1,13,2,921,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,bankara_challenge,asari,chozame,300,alpha,FALSE,S+ 0,,,,47,343bc4ff,,,,0,df6624ff,,wakaba,11,8,3,2,4,1534,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",rapid,11,6,5,3,3,834,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,10,8,2,6,4,1174,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",momiji,11,7,4,5,4,1043,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,7,7,0,3,3,1092,"{""intensify_action"":1.9,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,7,3,4,7,0,817,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold,5,3,2,13,2,1211,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",sharp,2,2,0,6,2,1105,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,xmatch,area,mahimahi,105,alpha,TRUE,,2129.7,,,100,cd510aff,,,,0,6e04b6ff,,sshooter,3,2,1,2,1,404,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,2,2,507,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,3,1,415,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,285,"{""quick_super_jump"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp,6,5,1,3,1,447,"{""ink_saver_sub"":2,""ink_recovery_up"":1.2,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,0,1,3,2,499,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,3,2,1,4,1,227,"{""intensify_action"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,2,1,1,5,1,497,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,xmatch,area,mahimahi,76,alpha,TRUE,,2018.4,,,100,2cb721ff,,,,0,c12d74ff,,momiji,7,5,2,0,2,456,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,1,1,338,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.9}",kugelschreiber,4,1,3,2,0,157,"{""run_speed_up"":2.8,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter,1,1,0,2,1,324,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hydra,3,3,0,3,1,300,"{""special_charge_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",sshooter,0,0,0,2,2,387,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,4,1,293,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,3,1,240,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,bravo,,,,3021,33.7,,1a1aafff,,3259,61.1,,e38d24ff,,liter4k,4,2,2,1,2,739,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,6,2,911,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,5,1,763,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",squiclean_a,3,1,2,5,1,608,"{""special_power_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wideroller,3,3,0,2,3,902,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,4,0,4,3,3,852,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""respawn_punisher"":true}",l3reelgun,5,3,2,0,3,842,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",bottlegeyser,12,11,1,2,2,663,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,264,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,clashblaster,13,10,3,6,3,662,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",hokusai,15,12,3,4,5,1229,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,7,5,2,7,4,691,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,4,4,600,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon_deco,7,6,1,3,2,1122,"{""swim_speed_up"":3.1,""ink_saver_sub"":1.6,""ninja_squid"":true}",longblaster,7,7,0,11,0,361,"{""swim_speed_up"":3.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,3,3,9,1,872,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,8,2,814,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Tower Stopper,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,bankara_challenge,asari,amabi,336,bravo,FALSE,A+,,,,53,1a1aafff,,,,61,e38d24ff,,dynamo,12,8,4,9,3,1250,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,10,7,3,7,2,1132,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",momiji,4,3,1,11,3,1256,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,6,1,7,4,1205,"{""special_charge_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,18,7,11,5,6,1467,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,13,11,2,7,3,1186,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""comeback"":true}",clashblaster,13,10,3,9,1,804,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",screwslosher,11,6,5,3,4,1141,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T12:00:00+00:00,2.0.1,xmatch,area,masaba,300,alpha,FALSE,,1852.9,,,80,1ec0adff,,,,66,d74b31ff,,hissen,12,11,1,9,3,1204,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,6,4,2,6,5,1544,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,8,6,2,7,4,1400,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,8,8,0,10,5,1453,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova,17,14,3,9,3,1079,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,3,5,3,8,1454,"{""sub_power_up"":2.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",wakaba,9,8,1,9,5,1588,"{""swim_speed_up"":3.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",kelvin525,8,7,1,8,5,1277,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
